767.4641010134801,58970.294098914135,7.3319445
767.4845344744754,58969.81795121357,7.3259673
767.5049678359428,58907.04821013287,7.3178306
767.5254013976373,58920.92048842367,7.315501
767.5458348596876,58973.21411657939,7.3076687
767.5662683220871,58973.20514657954,7.3033514
767.5867017847195,58950.04388121702,7.2968593
767.6071352476938,58928.298311099876,7.2925897
767.6275688111418,58922.58332419768,7.288891
767.6480021746975,58913.128330342006,7.2827725
767.6684356387268,58926.52162324358,7.278449
767.6888692029897,58979.83013454126,7.2746673
767.7093025677095,58975.014316542074,7.273698
767.729736132671,58954.56974811293,7.2657075
767.7501695978644,58958.26473164605,7.2588515
767.7706029635156,58933.234862101264,7.255281
767.7910365294083,58972.711689787684,7.251071
767.811469995766,59009.34600414266,7.249408
767.831903362232,58995.243376999395,7.2431407
767.8523369291725,58962.094939499395,7.2412057
767.8727703964614,58930.536097554956,7.235318
767.8932038639759,58896.248722749995,7.2301035
767.913637331847,58965.005470885895,7.226365
767.9340708000673,59165.41777969757,7.229851
767.9545042685131,59060.379338036524,7.2200804
767.9749377374319,58956.04777582502,7.212672
767.9953712065835,58983.62465456431,7.204449
768.0158046760771,58966.41840569815,7.1968756
768.0362381458108,59007.92655393039,7.1962
768.0566716160101,59004.67631369899,7.1932163
768.077105086435,59047.29047443741,7.190832
768.0975385572165,58967.379574395716,7.189172
768.1179721283406,58973.23930922011,7.188071
768.1384055998205,58948.617002893705,7.1862645
768.1588389715325,58974.38654014771,7.1899924
768.1792725435953,58947.739557313034,7.1910934
768.1997060159993,58964.18743796577,7.1940975
768.220139388759,59173.44073146675,7.215378
768.2405729618622,59006.46102584503,7.2170506
768.2610064352048,58985.2746165141,7.2216096
768.2814398088958,59000.82450995734,7.2302537
768.3018733829376,58992.184680597624,7.236908
768.3223068573207,59041.28086292674,7.249252
768.3427404319445,59028.55922649545,7.26001
768.3631738069089,59054.888892658055,7.269787
768.3836072822305,59027.89777326258,7.282171
768.4040408579021,58984.82940609194,7.290026
768.4244742339215,59013.46578058833,7.297791
768.4449077101672,59033.799949214794,7.3089323
768.4653412867701,59026.216884615365,7.316992
768.4857746637135,59050.67446903605,7.3225656
768.506208241015,59406.10457609594,7.352995
768.5266417185485,59132.0877020387,7.342277
768.5470750965469,59062.564367241226,7.3422203
768.5675086747724,59006.59834714187,7.3444104
768.5879421533537,59011.50069089187,7.3437433
768.6083756321605,59085.68056641938,7.3460116
768.6288091114402,58976.41099265916,7.3418293
768.6492425909528,59008.84953369247,7.337585
768.6696760708073,59047.40935846232,7.336781
768.6901095510184,59049.33395768888,7.334198
768.7105430314623,59154.17960167723,7.330009
768.7309765122482,59039.6610996048,7.319306
768.751409993507,58968.77978287963,7.312872
768.7718434748822,58922.51885246672,7.306334
768.7922770567166,58877.10667777341,7.300078
768.8331439213289,58987.37256060587,7.290577
768.8535775040946,58986.322293041274,7.285633
768.8740108872153,58901.11882459978,7.2800193
768.8944444705703,59060.38077037549,7.2790976
768.935311338435,58946.04833533941,7.267615
768.9557449228378,58966.78273702506,7.2614126
768.9761784075818,58997.49796497077,7.2605863
768.9966117925651,58969.63758386532,7.257369
769.0170453778992,58954.84431639686,7.249756
769.0374788636909,58960.45147289266,7.2467484
769.0579124496071,58980.7691080512,7.2458396
769.0783458359874,59005.455563734286,7.2396727
769.0987793227105,58981.963566499995,7.233691
769.1192129096744,58998.94916458218,7.228556
769.139646296986,58949.49490411393,7.222905
769.1600797846404,58968.80070759333,7.218557
769.1805133725356,59025.273869286524,7.2177963
769.200946760895,59020.29997891071,7.2113853
769.2213802494807,58973.10121706431,7.2073193
769.2418138384237,59041.93660355569,7.2006493
769.2622472277144,58982.12471396499,7.197364
769.2826808172322,59000.623685624916,7.193668
769.3031143071057,59039.31142641464,7.192769
769.3235476973277,58993.101426433306,7.1903844
769.3439812878933,59005.90648785164,7.187856
769.3644147788145,59060.3795238717,7.195258
769.3848481699679,58967.28817223734,7.1954055
769.4052817615811,58999.68325502891,7.1998467
769.4257152534337,58934.317790689645,7.2049284
769.4461488456291,58949.51208024449,7.2094073
769.466582238063,58997.96178538515,7.219971
769.4870157309633,59041.76155966683,7.230749
769.5278827175716,59069.46153284609,7.2493944
769.5483162112869,59137.342970514204,7.259865
769.5687498054613,59122.314302430954,7.267971
769.5891831998742,59088.74266966805,7.275396
769.6096166946372,59183.27684286423,7.2945333
769.6300502897429,59056.48704206897,7.297243
769.6504836852037,59146.290720438585,7.310616
769.6709172808987,59044.53169470234,7.3130856
769.6913507770514,59024.87176817795,7.320244
769.7117841734434,59017.88813427463,7.3268647
769.7322177701863,59011.9119207887,7.336627
769.7526512671539,59019.501867241226,7.3429728
769.7730847645944,59114.97092033457,7.3453526
769.7935182622678,59154.30928464187,7.3514028
769.8139517602831,59118.78801753791,7.3501563
769.8343853585393,59096.05653227819,7.3495493
769.8548187572596,58964.68561826274,7.343801
769.8752522562063,59002.5873199543,7.340006
769.8956858555102,58980.061637594365,7.335036
769.9161192551619,59014.33357621357,7.3272114
769.9365527551563,58884.74600792723,7.320422
769.9569862555072,58982.92439467367,7.316425
769.977419756091,59002.58233852498,7.313311
769.9978532570167,59038.7860299726,7.3076015
770.0182868582997,59027.63033390464,7.3018456
770.038720259814,59022.182265325915,7.3002763
770.0591538617882,58989.53449491551,7.294428
770.0795873640018,58935.62598387571,7.287388
770.1000207665638,58963.03288709978,7.280734
770.1204543694694,59073.39716707589,7.282361
770.1408878726143,59036.366202284116,7.277319
770.161321276224,59023.45067908941,7.271905
770.1817548800609,59064.67380460631,7.268853
770.2021883842535,59057.580776391784,7.2646894
770.2430553935628,59227.60253731161,7.263246
770.2634888986868,59061.78741039266,7.253538
770.2839225041535,59081.3355143012,7.2509675
770.3043559099751,59024.372035054956,7.243551
770.3247894161468,58954.440009660786,7.2378483
770.3452230225521,59018.89474791731,7.2327647
770.3656564294142,58972.03758404218,7.226958
770.3860899365172,59025.96146216849,7.2233768
770.4065235438466,59060.378020620905,7.221851
770.4269569516473,59053.52458946826,7.2133937
770.4473905596824,59063.62672622665,7.208961
770.4678240680587,58946.12912698276,7.20419
770.4882575767915,59007.35600119899,7.1993895
770.5086910858736,59060.378345791716,7.198585
770.5291245952976,59001.934261895716,7.1957464
770.549558004961,58997.585801433306,7.1945205
770.5699916149752,58997.4381176217,7.196337
770.6108586360424,59060.38047329686,7.2027717
770.6312921469871,59081.20306296577,7.209497
770.6517256582738,59054.36062402208,7.2128267
770.6721592699178,58954.95005676383,7.2175603
770.6925926819094,58994.6691477641,7.2275095
770.7130261942439,58981.64091620734,7.2348247
770.7334598068192,58968.571399347624,7.241309
770.7538932198586,58979.77182981116,7.251113
770.7743268331251,59043.25063274545,7.2616286
770.7947603466309,59117.46594054997,7.274014
770.8151937606017,59149.00479602069,7.286184
770.8356273747995,59058.8735105386,7.29142
770.8560608893531,59044.95465797605,7.3019075
770.8764943042552,59064.198386714794,7.312062
770.8969279195007,58997.48655731231,7.3189135
770.9173614351021,58973.42493367428,7.328116
770.9377949509362,58955.754038144834,7.3349547
770.9582284671123,59024.80792710651,7.3414507
770.978661983645,59058.19820429012,7.3462753
770.999095600404,59019.53868437372,7.3475504
771.0195290176343,58998.703868248034,7.3486385
771.0399625350983,59073.46310165292,7.3485255
771.0603961529123,59022.81843076274,7.3491025
771.0808296710675,59013.70102941245,7.342603
771.1012630895784,59034.33705746289,7.3409224
771.121696608323,58949.3921451862,7.3355494
771.1421302274102,59060.37654496357,7.332635
771.1625637468533,59437.3876621048,7.3441634
771.1829972666455,59135.223878682125,7.3275743
771.203430686779,59087.22938376479,7.320281
771.2238643071541,58914.55010246672,7.310071
771.2442978278705,59145.61846210575,7.3015056
771.2647312489426,59090.73903273046,7.2939153
771.2851648703654,59078.39990435587,7.2948403
771.3055983920203,59092.36960258335,7.290046
771.346465436487,59084.393222792074,7.2797966
771.366898959066,59026.70152973011,7.276011
771.3873325821187,59043.41625474999,7.2697697
771.4077660055191,59020.05770039605,7.267108
771.4281995291531,58986.500487101264,7.261223
771.4486331531298,59020.58982800157,7.260119
771.4690665773451,59058.969144980656,7.2554564
771.4895001020195,59017.492610947695,7.2505693
771.5099337270512,59078.311032484286,7.246301
771.5303671523143,59030.701728410786,7.241498
771.5508007779208,59060.377449519234,7.237594
771.5712343037667,59080.42842507991,7.235461
771.5916677300775,59105.82415099582,7.232254
771.6325348835089,59192.752592387376,7.2257986
771.6529684107518,59136.59099571826,7.217497
771.6734019383366,59095.68381448276,7.2134337
771.6938354661615,59104.86299521499,7.2083206
771.7142689944521,59091.843195444206,7.2028174
771.7347025229683,59108.054630348226,7.199421
771.755136051841,59023.48983041174,7.2010074
771.7755695809465,59054.17290297011,7.199299
771.7960031105104,59060.37872764771,7.2013407
771.8164366403144,59013.08359829686,7.203741
771.8368701704676,59224.40591127891,7.2137027
771.8573037009628,59509.33916896675,7.23492
771.8777372316981,59458.53161149449,7.2384415
771.9186042943256,59055.96784521686,7.234918
771.9390379261094,59025.10605875193,7.241358
771.9594714582418,58996.78575159609,7.2490716
771.9799048905988,59071.84645031206,7.2613134
772.000338523314,59140.41011770861,7.2724547
772.020772056494,59056.096661188174,7.276674
772.0412054898989,59006.30809286423,7.2855887
772.0616391235453,59003.27219831897,7.293918
772.0820726576567,58981.41092701629,7.3046136
772.1025060919928,59078.62048762385,7.3207593
772.122939726687,59106.11989891622,7.3307858
772.1433732617297,59273.02094677463,7.34526
772.1638068971151,59149.35441419575,7.34654
772.1842403327391,59316.76461054012,7.3585525
772.2046738687131,59205.78323436761,7.3542695
772.2251075050299,59079.80278747156,7.3541055
772.2455409417016,59157.97059477819,7.3547783
772.265974478607,59060.38041949319,7.35204
772.2864081159714,59046.10270386003,7.351418
772.3068416535752,59082.15328563284,7.345903
772.327275191521,58975.6615387043,7.3396583
772.3477087298234,59094.48201371357,7.3346686
772.3681422683585,58964.69685746357,7.3299766
772.3885758073593,59060.3798496048,7.3254385
772.4090093465857,59056.732210795395,7.316806
772.4294428861685,59060.37620902341,7.3119073
772.449876425977,59007.57233407954,7.3070283
772.4703099662584,59031.54654273391,7.3040743
772.4907436067733,59060.37876417348,7.3005004
772.511177047636,59116.84799946798,7.3012543
772.5316105888414,59024.145988361444,7.2894583
772.5520442304041,59047.363572873175,7.2820663
772.5724776721909,59087.52935329126,7.282104
772.6133448568289,59061.7462591622,7.2701635
772.6337782996707,59056.575756654376,7.266967
772.6542118427387,59060.37889050157,7.260935
772.6746454862805,59129.77400389686,7.262799
772.6950789300463,59110.262113730656,7.2592297
772.7155125741701,59039.422298447695,7.251414
772.7359461186425,59042.39829355618,7.245976
772.7563795633469,59030.299384660786,7.241918
772.7768132083947,59125.80490416731,7.237286
772.7972467537984,59060.37771661393,7.233591
772.817680299544,59053.768358402885,7.2255225
772.8381138456461,59039.803811945254,7.2229033
772.8994144858079,59060.378193356795,7.210547
772.9198480331906,59025.715311403386,7.2044053
772.9402816807997,59230.035824395716,7.208229
772.9607152288809,59377.00936166174,7.216088
772.9811486771941,59457.82352691912,7.2192264
773.0015823258509,59286.64435264771,7.21108
773.0220157748627,59251.84213655116,7.208926
773.042449324108,59077.24492044118,7.2083936
773.0628829736961,59060.87103171577,7.206747
773.0833164237556,59052.77636579727,7.2137837
773.1037500740495,59413.99669733341,7.2406807
773.1241836245681,59001.91190916719,7.227522
773.1446170755589,58945.72294745734,7.2344995
773.1650507267768,58981.997099749045,7.242863
773.1854842783505,59022.5437313912,7.254772
773.2059177302726,59077.8661550642,7.2643456
773.2263513825455,59055.37730927486,7.2733636
773.2467849350433,58990.50184357073,7.281092
773.2672185878982,59011.96233375929,7.293366
773.2876520410937,59101.52561510261,7.3076077
773.3080855946464,59025.839442135766,7.310617
773.3285192485491,59015.092789926566,7.3187375
773.3489527026832,58982.58326709084,7.327169
773.3693862571599,58961.61075363774,7.3367553
773.389819911994,59051.4476932236,7.3448405
773.4102533671685,59085.06212187372,7.351605
773.4306869227003,59119.38382065529,7.3520374
773.4511205784656,59079.038077831734,7.3542786
773.4715540345787,59175.81145503791,7.35509
773.4919876910353,59083.56010699319,7.35177
773.5124212478477,59060.38131892728,7.349256
773.5328548048856,59060.3802887043,7.3439965
773.55328836228,58949.15428998228,7.3401265
773.5737219200237,59021.59245355986,7.330371
773.5941554781093,59066.28021877166,7.3268127
773.6145890365515,59018.67506959941,7.3212647
773.6350225952265,59116.32452602498,7.3206234
773.6758897137333,59250.75222634524,7.310598
773.6963232733397,59270.21559523046,7.3075047
773.7167569334051,59114.98862446798,7.3013253
773.7371903937092,59075.033612422645,7.29364
773.7576239543632,59122.33076082589,7.289493
773.77805761536,59087.698233534116,7.2843637
773.7984910767118,59044.66985327797,7.276768
773.8189246382972,59060.379006739706,7.273495
773.8393583003417,59060.38191914605,7.26816
773.8597917626248,59066.980955851264,7.2649074
773.8802254252587,59066.66795300157,7.26304
773.9006589881174,59063.35803193925,7.2571077
773.9210924514482,59071.629301230656,7.256454
773.9415261150134,59212.26938730618,7.2548656
773.9619596789198,59134.39691757737,7.248571
773.982393143182,59127.64625722775,7.2425637
774.0028268076785,59081.814064635895,7.236143
774.0232603726326,59014.93211529218,7.229039
774.0436940378277,59066.98880591849,7.227026
774.0641275033704,59060.37981325667,7.2205305
774.0845610692559,58984.16967009776,7.2154264
774.1049947353822,59063.858662106795,7.210869
774.1254282018563,59104.094427864766,7.2066226
774.1662954359635,59160.308033291716,7.2018003
774.1867290033697,59060.37815974862,7.19878
774.2071624712335,59060.37821441912,7.196013
774.2275961393389,59060.37729280116,7.198892
774.2480297077855,59021.06234322628,7.2013245
774.2684632765886,59043.512105453294,7.206787
774.2888968456245,59029.07156152208,7.213982
774.3093304151262,59003.925584995886,7.2177873
774.3297639848533,59058.813232692424,7.2278337
774.350197554937,58962.97685401188,7.2313156
774.3706310253692,58995.77778823464,7.239544
774.3910646960285,59006.117510001175,7.250122
774.4114982671599,58995.17427618755,7.2568226
774.4319319385177,59011.297664890066,7.2670965
774.4523654102304,59045.517404511105,7.280367
774.4727989821768,59024.16473369021,7.289253
774.4932326545822,59061.34536624048,7.2989826
774.5136661272263,59107.0431292085,7.310528
774.5340997002204,59073.00895840768,7.3177724
774.5545333735572,59042.22919708723,7.3249645
774.5749668471326,59089.21248638164,7.3355803
774.5954005211752,59087.57745835651,7.342229
774.6158340954426,59263.4354710402,7.3568645
774.6362675700657,59375.13634062372,7.364651
774.6567012450396,59175.463859081734,7.3578024
774.6771348202383,59137.715586998034,7.3540297
774.6975683959099,59134.41724290885,7.355896
774.7180019718144,59346.28965214081,7.3647113
774.7384355480608,59264.59953369247,7.354238
774.7588691245473,59131.61913373228,7.34314
774.7793027014995,59300.37930933526,7.3431635
774.7997362786773,59129.46335139545,7.3342457
774.8201699562123,59152.19614867587,7.327326
774.8406035340959,59120.00144276861,7.321099
774.8610370123206,59064.82744621672,7.3169165
774.9019042696018,59064.8440116588,7.3085227
774.9223377487579,59060.38229240943,7.3028536
774.942771428272,59058.59095083224,7.2980623
774.9632050081345,59061.814862422645,7.292652
774.9836385882227,59078.10756074358,7.288544
775.0040721686673,59060.37920611538,7.283897
775.0245056494605,59076.08824848011,7.2792687
775.0449393304807,59222.79836202506,7.280164
775.0653729119731,59175.89453125,7.2746134
775.0858063936976,59172.06863157032,7.2689753
775.1062400757655,59060.37878741836,7.2611527
775.1266736581892,59085.05819652625,7.255479
775.1471071409615,59079.23173477384,7.2530065
775.1675408239607,59084.86794072669,7.2480946
775.1879744073158,59027.656573008746,7.2418265
775.2084080910136,59107.920418269234,7.2387667
775.2288415750663,59152.200783385895,7.237602
775.2492751593527,59150.05071349582,7.2329473
775.2697088441055,59169.53410078306,7.2292495
775.2901423290823,59168.89000468422,7.2207813
775.3105759144164,59293.38923308533,7.2211356
775.3310095999768,59058.784443356795,7.206915
775.3514431860094,59060.379373903386,7.2014117
775.3718767722748,59073.976856575115,7.1998053
775.3923103588895,59088.38987849862,7.1986284
775.4127439458462,59104.93123666174,7.1993217
775.4331775331593,59091.59604280116,7.198837
775.453611120698,59095.030808525626,7.2004128
775.4740447085933,59060.37856752891,7.2029905
775.4944782968378,59201.46803725907,7.211886
775.5149118854315,59075.856576198246,7.2116604
775.5353454742508,59071.11388483341,7.2242856
775.5557790634266,59015.50110623008,7.2270513
775.5762126530608,58996.54993068054,7.235153
775.6170798330422,59018.15284568118,7.254533
775.6375134234913,59032.68845400307,7.265262
775.6579471144141,59055.27995410841,7.274173
775.6783806055682,59064.09774371656,7.286438
775.6988141969487,59060.379437597,7.2954683
775.7192478888028,59019.580813821405,7.30256
775.7396813808882,59034.07262073923,7.312337
775.7805486661018,59471.975484488066,7.347356
775.800982159235,59281.76457044575,7.3489294
775.8214158525952,59291.80505746417,7.3506436
775.8418494464277,59231.21585190529,7.3530445
775.8622829404922,59182.64653747156,7.353471
775.8827166347837,59196.553237990476,7.355685
775.9031502295475,59215.57996977819,7.3521695
775.923583824544,59147.11870074319,7.349097
775.944017419999,59074.65436826274,7.346673
775.9644510156941,59093.79484619247,7.340551
776.005318308009,59087.10026590759,7.334152
776.0257518046346,59156.00914763287,7.327856
776.0461855016038,59116.5673496048,7.3242598
776.087052596602,59067.76844626479,7.3155594
776.1279198927587,59386.01301169768,7.3126574
776.1483534913641,59179.56751333224,7.3021665
776.1687870903115,59151.7028098274,7.296735
776.1892205894983,59201.504197873175,7.2917767
776.2096542891522,59168.86138454126,7.2862773
776.2300878890383,59134.065097792074,7.284772
776.2505214892662,59256.81193561293,7.2836547
776.2709550897343,59292.2657904122,7.283162
776.2913886906608,59260.889370141784,7.2765384
776.3118221918266,59247.04675616836,7.271127
776.3322558933432,59216.97363106161,7.2657566
776.3526894952083,59150.541215594625,7.2613554
776.3731231972997,59292.775839626556,7.2620664
776.3935566998625,59221.227503804956,7.2552824
776.4139903026517,59199.03925871407,7.2435803
776.4344240057981,59145.28612675797,7.2362027
776.4548575091758,59150.63914654218,7.2340994
776.4752911130199,59148.698045902885,7.224915
776.4957248170904,59096.77043207502,7.219179
776.5161583215158,59060.37885139207,7.2155433
776.5365920262848,59159.60328872665,7.2114835
776.5570256312931,59266.359842653386,7.210574
776.5978928424665,61751.731136895716,7.3254943
776.6183264485226,59787.62906699348,7.234595
776.6387600548114,59485.019346643705,7.2158346
776.6591936615587,59252.11654392956,7.20818
776.679627268546,59159.47231752891,7.207135
776.720494583562,59431.52468652208,7.2267337
776.7409280915963,59387.41511502396,7.233673
776.761361799865,59253.49965555896,7.2340817
776.7817954084749,59235.62886027363,7.2437935
776.8022289174405,59212.33643856342,7.2519717
776.8226626267569,59224.26966379001,7.2597594
776.8430961362974,59162.5278392965,7.2643166
776.8839634564429,59150.6692793495,7.28356
776.9043969670311,59117.43702941341,7.291243
776.9248306779773,59096.23237396451,7.298996
776.9452642891556,59071.31454378879,7.307488
776.9656978006751,59120.418815533165,7.318789
776.9861315125527,59197.4711420415,7.3306046
777.0065651247787,59732.15745523712,7.362174
777.0882995768116,59782.662612990476,7.387268
777.108733190551,59627.13549555559,7.3774424
777.1496005191875,59260.902613863815,7.359352
777.1700340339739,59340.96244702814,7.3558936
777.190467648994,59673.33354077814,7.3711295
777.2109013644731,59735.29557855986,7.3585596
777.2313349801916,59472.79147639545,7.3480897
777.2517684962586,59369.618940995075,7.3387823
777.2722022126691,59300.653566182125,7.327802
777.2926358293189,59227.04969626479,7.321533
777.3130694464344,59235.26764657954,7.313012
777.3335030637754,59231.923274365254,7.3124466
777.353936681473,59157.67526115943,7.30663
777.3743703993969,59105.66340116551,7.298839
777.3948039177922,59184.8746848274,7.2970414
777.415237536421,59185.853310950566,7.2920904
777.4356712553927,59185.42562034447,7.288626
777.4561047747193,59165.48235327797,7.2817254
777.4765383942795,59217.33812974999,7.2787004
777.4969720142981,59306.87020039605,7.2797422
777.5174056345568,59458.907798308646,7.2804575
777.5378393551655,59248.96706907032,7.269725
777.5582728760055,59237.51132152625,7.264386
777.5787064973047,59128.318559344625,7.258663
777.5991402188447,59188.68825322669,7.2572474
777.6195737407252,59077.94215947669,7.2500725
777.6400073629629,59167.49785206211,7.2443013
777.6604410854343,59139.78612675797,7.237169
777.6808746083698,59301.678700239165,7.2402163
777.7013083315323,59271.76847578306,7.2331495
777.7217419550507,59192.93529509776,7.221503
777.7421754787938,59233.66806001845,7.2158494
777.7626092030114,59155.68531997665,7.211457
777.783042827461,59441.402811403386,7.2217093
777.8034764522527,59386.35165246925,7.214712
777.8239100774008,59343.26097224862,7.211461
777.8443437027818,59284.62034724862,7.2081747
777.8852110545849,59238.2669900523,7.208857
777.9056445810129,59176.54251684598,7.208161
777.9260783077843,59186.32986748265,7.2123337
777.9465119347951,59211.07715498493,7.2212133
777.9669454621544,59090.62666649604,7.2213726
777.9873791898572,59073.137736041564,7.231461
778.0078128179157,59054.76084190095,7.2369566
778.0282463462063,59129.35643836972,7.2504725
778.0486800748404,59090.5646872865,7.2614584
778.0691137039466,59075.36103626317,7.2672396
778.0895473331693,59041.79013296962,7.27377
778.1099809628504,59095.07955427887,7.287488
778.1304144927708,59090.477093847,7.296875
778.150848223042,59083.5257564988,7.3046246
778.1712818536544,59164.14008992724,7.315799
778.1917153846225,59116.504942613654,7.324323
778.212149115825,59060.375845717266,7.3296094
778.2325827473687,58997.53800794575,7.3375597
778.2530164792697,59108.76654864242,7.3431587
778.2734500115184,59121.68656201381,7.3491883
778.2938836439935,59137.510734081734,7.3533916
778.3143173769422,59130.85033930559,7.352319
778.334750910115,59324.75932574319,7.359494
778.3551845435286,59306.56308964081,7.360573
778.3756182774086,59314.54020386003,7.357689
778.3960519115135,59334.77885327814,7.354797
778.4164854459741,59150.2171212635,7.347074
778.4369191807855,59196.94872235041,7.3383102
778.4573528159381,59187.388203267474,7.3332973
778.4777864513308,59169.48130492587,7.327068
778.4982200871891,59219.243929545395,7.322474
778.5186537231566,59119.840716914274,7.319003
778.539087359597,59322.329561099876,7.313316
778.5595209963867,59256.73269509524,7.307976
778.5799546334019,59248.05402616551,7.3084025
778.6003883707745,59256.300205342006,7.3014274
778.6208219084947,59323.00047346903,7.2967534
778.641255646442,59294.05108111538,7.293887
778.6616892848615,59135.41826861538,7.285105
778.682122823513,59141.81438452797,7.2830024
778.7025565625081,59223.94289327506,7.2801566
778.7229902017425,59228.181225404376,7.27383
778.7434237414418,59267.45144407032,7.2726808
778.7638574813682,59253.66894356161,7.265512
778.7842910216496,59211.111528094625,7.264123
778.8047246622809,59358.0816080512,7.2653794
778.8251584031386,59347.80153447669,7.2632337
778.8455919443513,59326.324445187114,7.250323
778.8660256859148,59278.50021666731,7.244979
778.9068928700799,59215.4477910446,7.234455
778.9273266125747,59236.16105707502,7.229475
778.9477602554107,59136.10957474657,7.222272
778.9681938986032,59241.75172622665,7.2137437
778.988627542145,59225.10777526442,7.2098317
779.0090611859123,59229.07821496925,7.2065067
779.0294949300369,59195.64078574348,7.2026606
779.0499284745092,59164.63647527597,7.2031045
779.0703621193243,59163.04623142956,7.2010307
779.0907958643802,59079.21317954874,7.199504
779.1112295097846,59104.11294252891,7.2031493
779.1316630555302,59085.56634421577,7.203344
779.1520968016339,59129.75515527208,7.214352
779.1725304480788,59098.44004791812,7.2193747
779.192963994763,59043.62856180896,7.2227783
779.213397741798,59019.32307948568,7.229844
779.2338313891814,59078.69992188411,7.2421336
779.2542651367912,59073.409363203216,7.2505994
779.2746986848724,59066.46315679094,7.260244
779.315565981844,59135.677215106785,7.2825384
779.3359996307408,59063.88870547293,7.289622
779.3564332801034,59266.12276656926,7.3085303
779.3973005796361,59095.845275779255,7.3181934
779.417734329807,59176.99743491225,7.330498
779.4381678804493,59164.217388789635,7.336642
779.4586015313253,59230.56573960651,7.3473167
779.4790352825439,59183.69455651194,7.3496113
779.4994688341176,59230.19241440529,7.35539
779.5199024859248,59434.8376626852,7.3688297
779.5607697906962,59320.79614915885,7.3594823
779.5812034435512,59060.381976962555,7.3562155
779.6016371966325,59213.32572827814,7.351085
779.6220708500696,59140.44225693075,7.3459744
779.6425045039723,59344.31200360041,7.344953
779.6629381579842,59197.15495340759,7.3377624
779.683371812469,59199.68102263287,7.331594
779.7038054671866,59220.903566182125,7.3267603
779.7242391223626,59234.504779414274,7.3233457
779.7446727776623,59297.43836764246,7.3187037
779.7651065334285,59299.673274365254,7.3161087
779.7855400894186,59241.76901115943,7.309717
779.8059738458833,59167.10234402586,7.302751
779.82640750258,59254.3590598274,7.300251
779.8672748168974,59215.89046409447,7.2906966
779.8877084745254,59167.149408474565,7.285135
779.9081420324947,59202.234475489706,7.280635
779.9285757908219,59181.5677961451,7.2791486
779.9490094493813,59295.72742761532,7.2764378
779.9694430082818,59207.91402037046,7.2663927
779.9898767675404,59238.36288402625,7.262783
780.0103103271467,59210.67147777625,7.2595296
780.0307440870965,59302.50465947669,7.258391
780.0511777472857,59194.92248670361,7.253641
780.0716113078233,59327.61503956211,7.2490487
780.0920450687045,59257.47753300797,7.2409487
780.1124787299414,59203.13524029218,7.234774
780.1329123914111,59199.772264652885,7.22836
780.1533460532228,59366.98998259776,7.2298446
780.173779715391,59270.79021446826,7.222727
780.1942134777928,59210.28688247665,7.213217
780.2555144671933,59224.92112849862,7.206039
780.2759481309913,59154.35913152597,7.2048144
780.2963816950214,59135.38998142956,7.2033124
780.3168154594023,59088.82255454874,7.2018013
780.3372491241244,59163.660542953294,7.208695
780.3576826892022,59167.17361748265,7.2106633
780.3781164545071,59070.41309248493,7.2134705
780.3985501201678,59049.64619774604,7.221141
780.4189838861785,59045.168986041564,7.227769
780.4394174525369,59052.85872647585,7.2346215
780.4598511191216,59358.50552652567,7.258589
780.48028488618,59055.85233722534,7.256821
780.5007184534625,59096.174314272124,7.2649035
780.5211521209858,59086.365776339546,7.274163
780.5415858889755,59060.38125294959,7.2862706
780.5620194571966,59054.0539861219,7.292272
780.5824532257611,59032.444198078476,7.3041286
780.6028868946814,59095.86371615715,7.3140917
780.6233204638265,59061.861920902506,7.321215
780.6437542333297,59069.89913970977,7.330822
780.664187803297,59042.92120433692,7.3401985
780.6846214733814,59139.098492963705,7.3486185
780.7459224858321,59188.5681314352,7.359037
780.7663562573143,59303.70630540885,7.362472
780.8072236012013,59284.0097236014,7.36435
780.827657273614,59269.12194443075,7.356141
780.8685246193636,59259.66356610041,7.3465
780.9093919665174,59217.92661742587,7.328632
780.9298256404363,59220.71628651861,7.3269258
780.9502593148281,59168.18126990879,7.321633
780.9706930894536,59397.432265325915,7.3168917
780.9911267644202,59333.42954542348,7.313072
781.0115603397426,59240.31328152586,7.3075824
781.0319941154157,59231.55176512571,7.303777
781.0524277913137,59320.37709199358,7.298595
781.0728613675674,59356.18178989785,7.2974663
781.0932951441646,59410.15608909447,7.3002305
781.1137288211175,59462.56751073385,7.297361
781.1341623983026,59374.7201398951,7.288126
781.1545961758384,59335.62741284026,7.2788744
781.1750298537154,59378.42019407032,7.2751446
781.1954636318333,59426.70019356161,7.272644
781.215897210408,59630.424028094625,7.2799373
781.2363308892236,59527.3316080512,7.2721086
781.2567645683885,59484.78981572669,7.2648354
781.2771982477861,59447.31095603597,7.2562814
781.297631827525,59437.09396666731,7.2501554
781.3180656077384,59417.06131036393,7.247402
781.3384992880601,59376.569325239165,7.241744
781.4202341129785,60425.25077268039,7.267689
781.4611013773538,59919.484669075115,7.2408166
781.4815351600118,59665.13647527597,7.228652
781.5019688430184,59500.12085027597,7.220144
781.5224024263734,59432.49520348734,7.2202044
781.5428362099556,59341.65189184598,7.2169156
781.5632698938934,59312.74147475907,7.216445
781.5837035781733,59238.96999902208,7.219751
781.6041372626933,59205.45957916812,7.2230673
781.6245709476789,59141.23168434645,7.2279525
781.6450047328908,59124.20764399413,7.2351646
781.6654383183413,59156.06200070819,7.244356
781.6858720042583,59114.52965665888,7.252836
