201.60144856633997,60307.56561619416,7.2978992
201.62188246109872,60354.05057741329,7.295049
201.64231635563192,60451.88535177708,7.2916174
201.6627502499323,60532.439739290625,7.2897515
201.68318414375972,60660.22258011997,7.2914243
201.70361803759442,60615.7196059823,7.288216
201.72405193096347,60469.65845724195,7.2853546
201.7444858240924,60687.19846759364,7.286753
201.7649197169958,60682.311413414776,7.2859597
201.78535350966558,60749.42980121076,7.2877975
201.80578750186396,60848.308184910566,7.2918267
201.82622139406885,60816.45769402012,7.2952027
201.84665518580732,60713.59042848274,7.2936773
201.8670891773072,60726.90462445095,7.295635
201.88752306858078,60772.608976420015,7.297444
201.90795685962075,60613.377924986184,7.300569
201.92839085018932,60800.06139902398,7.3048716
201.9488247407644,60736.062113743275,7.3089933
201.9692586308738,60815.93394778296,7.312538
202.01012641038687,60732.539110556245,7.3155646
202.0509940887423,60660.321425788105,7.324738
202.07142807744822,60858.84601959959,7.3246803
202.09186196592782,60922.43683402985,7.334824
202.1327296421805,60779.52810045332,7.3401103
202.15316362996236,60854.81587033346,7.344572
202.17359741726978,60636.59762017429,7.346781
202.1940313043524,60752.70337550342,7.3499966
202.21446529120294,60777.96322158724,7.354702
202.23489907781186,60511.61388001591,7.356674
202.255332964196,60742.744908966124,7.3600135
202.27576685034728,60512.620497226715,7.365207
202.2962008360264,60720.97114171833,7.368546
202.31663462147844,60736.78603274375,7.374752
202.33706850669842,60637.65011112392,7.3799415
202.35750249167904,60735.35837085545,7.384669
202.3779362764326,60555.05823998153,7.3877673
202.39837016072124,60574.48253347725,7.3989663
202.41880394500913,60614.405527077615,7.3969145
202.4392379288256,60455.88434754312,7.39839
202.45967181241576,60373.695110715926,7.4009686
202.48010569553298,60555.78654470295,7.4006653
202.50053957865748,60501.78493257612,7.4006844
202.52097346131632,60429.399880096316,7.3971953
202.5618411261603,60418.53433378786,7.3906417
202.5822751081214,60342.74213997275,7.3806624
202.6027089896088,60275.197476133704,7.37256
202.62314277110272,60225.810839407146,7.3655167
202.6435767521325,60276.87464776635,7.358814
202.66401063292142,60292.631950348616,7.3509636
202.68444441348402,60299.714204244316,7.343392
202.70487829381455,60329.47788771987,7.3344517
202.72531227390573,60377.48893841356,7.3270483
202.74574615353777,60296.300036750734,7.318176
202.7661799329362,60380.4384572953,7.314091
202.78661391209607,60712.90871105343,7.323549
202.80704779102962,60509.09092615545,7.308001
202.82748156972957,60467.05741273239,7.30059
202.84791544819018,60456.47641855106,7.2931066
202.86834942619316,60548.44913855195,7.290978
202.8887832039618,60583.38056964427,7.287748
202.90921708149835,60603.62274588272,7.285872
202.92965105879557,60442.14283224195,7.2846193
202.9500848358657,60558.15458189696,7.2820992
203.11355584170087,61373.41012956202,7.326981
203.13398961620987,61236.804714240134,7.3207126
203.17485746429156,60879.55301865935,7.3114157
203.19529123810207,60744.724196597934,7.311868
203.21572521144117,60839.32860269025,7.3153014
203.23615908455395,60774.132860556245,7.3177137
203.2565929574339,60807.153817322105,7.321194
203.27702672984742,60801.048275113106,7.3233113
203.2974607022552,60802.680394578725,7.324433
203.31789457420382,60657.41549022496,7.330013
203.33832834591885,60689.335612639785,7.3314276
203.3587623173953,60711.455698590726,7.3340173
203.37919618864544,60625.42817495391,7.3374743
203.42006383020635,60696.664305359125,7.344085
203.44049780052592,60529.94317346811,7.3481746
203.46093157061114,60696.59869926423,7.3553233
203.481365440457,60744.01019451022,7.3632417
203.50179931007733,60574.43378800154,7.365779
203.522233179232,60682.85679298639,7.369672
203.54266704814654,60704.797235667706,7.3753214
203.56310091683554,60609.095248520374,7.3803186
203.5835347852917,60567.62953659147,7.3834233
203.60396865350776,60553.04245365411,7.390561
203.62440252149827,60534.92784597725,7.395175
203.6448363890231,60539.738921932876,7.3947773
203.66527025630785,60424.2339656353,7.3966756
203.70613789019262,60378.882103577256,7.396012
203.7265718565468,60361.42946382612,7.393305
203.74700562290673,60333.58506988734,7.3870683
203.76743948880176,60328.94255096465,7.384647
203.78787345445744,60413.04292122275,7.381455
203.8083073198868,60291.004444777966,7.374909
203.82874108484975,60226.96101483703,7.363836
203.84917494980618,60268.34792581946,7.3570557
203.869608914305,60203.07695699483,7.3495183
203.89004267856944,60149.474052391946,7.341594
203.91047654259455,60284.88901246339,7.3362026
203.93091050639487,60318.57668861002,7.328869
203.97177813282178,60340.94569974393,7.31314
203.99221199592284,60224.90278004855,7.305133
204.01264585855824,60289.640396267176,7.2998285
204.05351358289045,60297.34745241329,7.2909117
204.073947544588,60368.87904426083,7.2875776
204.0943813060585,60456.373333040625,7.2853994
204.1148151672969,60495.39677150175,7.282913
204.13524892830173,60478.49549658224,7.281059
204.17611674937507,60616.21018634364,7.2794247
204.19655050944857,60573.737194664776,7.2804375
204.2169844692835,60619.13292621076,7.2808685
204.2374183288921,60667.444903660566,7.2810364
204.2578520882671,60600.62175652012,7.283906
204.29871990584797,60621.84603070095,7.2890835
204.31915376429242,60597.77731706202,7.292158
204.339587522496,60503.010737486184,7.294438
204.36002148047555,60735.66686777398,7.3000264
204.38045533798868,60542.67665002495,7.3038425
204.40088909549377,60716.23472903296,7.306312
204.42132295254123,60694.130446597934,7.30928
204.44175690935663,60620.22771601379,7.311753
204.46219066569756,60671.217875856906,7.314554
204.48262452204654,60451.41399981454,7.317728
204.5030584779306,60703.008519578725,7.320573
204.52349223357305,60704.65167777985,7.3235207
204.5439260889907,60671.28055631369,7.3273787
204.56435994417552,60567.83278795332,7.3303595
204.584793899121,60661.22993283346,7.333705
204.60522765360656,61154.38668267429,7.3669553
204.62566150786006,60855.40650050342,7.352825
204.6460954618742,60798.38900283724,7.352187
204.66652921566128,60525.00450501591,7.3543024
204.68696306898346,60708.608190216124,7.357133
204.7073968222976,60418.401747226715,7.3586135
204.72783077515487,60628.93598546833,7.362094
204.74826462777855,60636.80556399375,7.369967
204.76869848016213,60498.610873520374,7.375871
204.78913233208732,60673.10446460545,7.3816833
204.8095661840125,60473.41370873153,7.3859925
204.83000003546476,60414.85362722725,7.38887
204.8504337866907,60522.464120827615,7.3908753
204.87086773768533,60401.25544129312,7.3933334
204.89130158820626,60298.749798215926,7.393692
204.9117353387337,60484.32951345295,7.394597
204.932169288797,60353.34352632612,7.390864
204.95260313861945,60349.688942596316,7.391234
204.97303688821557,60295.415479302406,7.3843923
204.9934708375804,60211.40542753786,7.377585
205.0139046864715,60174.59760872275,7.370655
205.03433853513707,60117.279507383704,7.3631244
205.05477228356904,60167.689745657146,7.3592377
205.07520623176242,60168.72621026635,7.3512497
205.0956400797295,60197.643669098616,7.3435345
205.1365077744922,60279.54820021987,7.330258
205.15694162176078,60330.19987591356,7.3241744
205.1773753683301,60291.569568000734,7.3174605
205.1978092148929,60275.424363236874,7.3095226
205.2182431609981,60251.12746105343,7.302703
205.23867690710176,60258.940954566,7.2958465
205.25911075274053,60281.83866273239,7.2919354
205.27954469813994,60338.62485605106,7.287599
205.29997844307945,60462.75382605195,7.286422
205.32041228801245,60476.44306964427,7.2827234
205.34084613248706,60508.57196463272,7.27961
205.36127997672884,60371.72095724195,7.279339
205.3817138207305,60510.88114439696,7.279817
205.42258160781785,60600.96969720349,7.2804003
205.44301535088744,60592.91417621076,7.2788434
205.46344919373223,60641.917559910566,7.2806234
205.48388293634343,60558.31364323571,7.284972
205.50431687871605,60557.37558473274,7.2858725
205.545184562543,60637.29294206202,7.2924986
205.56561840398354,60672.972682990134,7.2962375
205.58605224519852,60695.737451236695,7.3028636
205.60648608594784,60678.58036240935,7.3022017
205.6269198266964,60601.685134097934,7.3054204
205.64735376697354,60682.12157144025,7.3077416
205.66778760702437,60634.937548056245,7.3119655
205.68822134683433,60651.771004822105,7.313696
205.70865528642025,60723.309993863106,7.3188953
205.72908912553976,60722.344457078725,7.3208275
205.76995670307224,60653.112956389785,7.3287954
205.790390641494,60594.99323607609,7.331181
205.81082437967416,60387.73433892429,7.33311
205.83125821739668,60380.8804904148,7.335946
205.85169215488713,60565.277586609125,7.340069
205.87212599213672,60457.5189216882,7.345778
205.89255972915998,60580.57916801423,7.349856
205.91299356595118,60536.08441326022,7.3536034
206.05603041508584,60507.28331472725,7.391222
206.09689808354597,60389.7808406353,7.3933473
206.1173319175432,60317.53866889328,7.395589
206.13776585106825,60380.718041077256,7.3936167
206.15819958459906,60402.29665132612,7.393156
206.1786334176577,60343.48741363734,7.387923
206.19906715025718,60223.87223846465,7.382155
206.2195010828582,60256.86713997275,7.3737373
206.23993491499277,60148.58640189469,7.366166
206.2603686468865,60114.18757733703,7.3594747
206.28080257855618,60173.94558206946,7.3518972
206.301236409985,60122.19805074483,7.3448005
206.32167024118826,60034.66189613938,7.338331
206.3421039719251,60153.30698121339,7.3290634
206.36253790243063,60177.10012611002,7.321229
206.3829717326953,60385.46340625733,7.3233604
206.40340546273364,60452.59023099393,7.3176813
206.42383939230058,60281.41449879855,7.308009
206.44427322187403,60325.38059966639,7.301815
206.46470695098105,60300.44842869416,7.296129
206.485140779856,60235.70585023239,7.2897964
206.5055747082588,60293.71888801083,7.2836776
206.52600843666733,60339.72040781379,7.281209
206.54644226461096,60441.22099025175,7.27953
206.56687619231525,60307.85820459202,7.278403
206.58730991979246,60275.37330099195,7.2741604
206.6077437470376,60371.98104516417,7.27319
206.6281775738098,60478.495007164776,7.2746787
206.64861150035722,60725.85558246076,7.2846355
206.66904522667028,60649.937091160566,7.2817025
206.689479052744,60524.99333073571,7.2826424
206.7099129785929,60525.18808473274,7.283058
206.73034670397465,60540.28743695095,7.286198
206.75078052911704,60435.005602918565,7.2884097
206.7712142540331,60418.80357787758,7.2905173
206.79164817871788,60657.92468027398,7.2973905
206.81208200316178,60481.85564600304,7.302592
206.8325158271473,60682.87535403296,7.3054843
206.85294965089997,60864.021071597934,7.318005
206.87338347441255,60458.80365632102,7.313652
206.89381729769957,60640.999125856906,7.3126025
206.93468494333501,60632.081731367856,7.3184023
206.9551187656907,60548.81709850952,7.3206067
206.97555248758,60562.79227506369,7.322301
206.9959864094635,60443.2978028208,7.325711
207.01642023112072,60444.51020620391,7.3290987
207.0368539523115,60262.97003611922,7.332941
207.05728777326294,60520.87915675342,7.337839
207.07772159398883,60549.09603408724,7.342329
207.09815541424905,60372.81700501591,7.348876
207.118589234502,60655.147252716124,7.354136
207.13902315429732,60220.050597824156,7.354612
207.1594568738583,60571.81489171833,7.3602247
207.1798906931799,60630.40322024375,7.3681726
207.20032451204315,61020.599154770374,7.401367
207.2207583309064,60758.31511703879,7.3872657
207.2411921492967,60556.28464115411,7.390312
207.26162596746144,60478.46767241508,7.3916664
207.28205978539336,60608.425058327615,7.3941684
207.30249360285234,60433.34137879312,7.39265
207.32292742008576,60312.144329465926,7.393378
207.3433611370856,60420.47013845295,7.3907113
207.36379505384684,60337.27712007612,7.388524
207.38422887038178,60242.30893757194,7.388106
207.40466258645029,60285.431104302406,7.3833494
207.42509650251304,60182.81167753786,7.3787193
207.44553031811665,60132.29682747275,7.368295
207.46596403325384,60108.63620079309,7.363568
207.4863978483845,60114.189745657146,7.3583384
207.50683176305756,60109.90589776635,7.3492193
207.5272654777291,60114.190544098616,7.340652
207.54769929192844,60114.186860494316,7.333726
207.58856691941037,60162.62956341356,7.316686
207.6090007326784,60148.917224250734,7.3113837
207.62943454572087,60100.00064929575,7.3039474
207.64986845853127,60131.10402355343,7.297796
207.67030217110005,60200.890173316,7.2930217
207.6907359832112,60212.53397523239,7.288139
207.7111698953231,60254.18735605106,7.282819
207.73160360672773,60259.63496602699,7.2794533
207.7520374181404,60440.98567549512,7.2814775
207.77247112931946,60448.64618338272,7.2774954
207.7929050400271,60262.90064474195,7.275096
207.81333885050844,60440.58817564696,7.2761426
207.8337725607562,60413.578933726996,7.2747965
207.8746402805482,60934.50792621076,7.2941027
207.89507408986537,60707.776934910566,7.2842636
207.9155077989417,60539.94254948571,7.283149
207.93594170779397,60599.26620973274,7.2859516
207.95637551641266,60641.79594857618,7.2887697
207.97680922456493,60421.98016821593,7.291013
207.99724313247862,60597.734401740134,7.291543
208.01767694016598,60544.081201236695,7.296307
208.03811064761248,60640.16629990935,7.299402
208.0585444548342,60572.927321597934,7.3036747
208.078978361591,61195.33250894025,7.332115
208.09941206811345,60660.203173056245,7.3138494
208.11984587439656,60619.392098572105,7.3122435
208.14027978045488,60608.017025113106,7.314852
208.1607135860395,60566.50943241641,7.317888
208.18114729163062,60512.62642772496,7.322627
208.20158109675685,60535.484050139785,7.3251867
208.22201500164374,60581.45807982609,7.3314047
208.24244870607072,60233.75266127288,7.332118
208.26288251049846,60381.5523654148,7.336901
208.28331641445402,60536.011961609125,7.3390837
208.3037501181825,60222.79356751591,7.3425407
208.34461772470968,60460.08441326022,7.350555
208.38548533006542,60702.18491798639,7.3731008
208.4059191323904,60850.297235667706,7.3840895
208.42635293448984,60575.985873520374,7.38131
208.46722053775738,60555.85495365411,7.390675
208.48765423891746,60429.85753347725,7.388313
208.50808813962067,60433.504546932876,7.387378
208.52852194031584,60303.204332217574,7.387942
208.54895564055187,60157.21835639328,7.3874683
208.56938954055659,60236.944603577256,7.387618
208.58982334032044,60170.35581257194,7.384584
208.61025713985873,60207.88194488734,7.380882
208.63069083916344,60395.334385335445,7.390095
208.65112473799672,60313.96870247275,7.3786473
208.6715585366037,60119.50519414246,7.3708944
208.69199223497708,60132.70710858703,7.3617697
208.71242613287905,60203.22464098036,7.353599
208.73285993078753,60166.73711324483,7.348642
208.75329362822959,60185.247489891946,7.345222
208.7737274254323,60180.619271077216,7.3315806
208.7941613221774,60216.30325111002,7.3229265
208.81459501892095,60259.95950000733,7.3174725
208.83502881519962,60138.07102963328,7.3065457
208.85546271123894,60114.18793629855,7.2997975
208.8758964070512,60163.80638091639,7.2932577
208.89633020262409,60123.045585244894,7.288341
208.9167639977386,60114.18807152659,7.2829967
208.95763158726913,60269.11876660213,7.276105
208.97806538167788,60365.34055823088,7.2766967
208.998499275629,60212.036590825766,7.2777233
209.0189329693385,60200.58377231285,7.2740326
209.0393667628232,60337.44505844638,7.27178
209.24370468228153,60186.395180586725,7.3051777
209.26413837250584,60440.414331279695,7.30279
209.2845722627244,60437.82714614645,7.3035707
209.3050060524838,60185.89301007986,7.3052554
209.32543974200962,60557.753032106906,7.30838
209.34587353106326,60242.3052694276,7.3105145
209.36630742012494,60313.43781000376,7.3126326
209.38674110871943,60372.22408397496,7.3159194
209.40717489707458,60409.21256456897,7.319169
209.42760878520494,60352.93193297833,7.324536
209.4480425731017,60261.428944818676,7.326056
209.46847626052477,60208.92316111922,7.3300385
209.48891004772304,60428.13093139231,7.335839
209.50934393468197,60487.87728408724,7.339246
209.5297776214138,60209.499662831426,7.341538
209.55021140768076,60413.37429408729,7.3466954
209.57064529371564,60185.10032314062,7.3551493
209.5910789795089,60484.49067296833,7.356076
209.61151276507735,60466.63368899375,7.359875
209.63194655041298,60318.80818146467,7.3705235
209.65238033527567,60366.69984909147,7.377385
209.6728141199128,60342.38229740411,7.3809843
209.6932479043171,60173.83479309827,7.384625
209.71368178848206,60458.460214577615,7.3869615
209.7341154721871,60300.32575379312,7.3874197
209.7545492556601,60178.585735715926,7.3868113
209.7749829388922,60377.04045095295,7.3880353
209.81585060444195,60160.85971882194,7.3836994
209.83628428697557,60250.411573052406,7.380994
209.85671816905233,60114.19058378786,7.375275
209.8771519508955,60075.88713568449,7.370062
209.89758573226572,60024.20586074889,7.361681
209.91801941364247,60114.314745657146,7.3572197
209.93845329455507,60230.80042901635,7.35479
209.9588870752268,60440.499137848616,7.355383
209.9793207554394,60255.27889230847,7.3407435
209.99975463565352,60194.9456666708,7.3260684
210.02018841539393,60183.58659466356,7.316365
210.04062209490803,60075.95591461286,7.3083196
210.06105597419082,60063.21549304575,7.299873
210.08148975299991,60102.60011730343,7.2949233
210.10192343181552,60114.187142275274,7.289082
210.12235721016623,60114.18643503636,7.2847176
210.1427910882776,60278.70688730106,7.2830215
210.16322476592904,60321.09627633914,7.2816997
210.18365854358126,60345.36558866501,7.2754064
210.2040924207613,60360.0203872323,7.2743754
210.22452619771502,60131.536542814225,7.2717366
210.24495987443515,60208.67433971539,7.2715077
210.2653936506831,60341.832839976996,7.2711353
210.28582752670627,60525.98922845349,7.2763624
210.30626120249508,60463.46605527401,7.2732
210.32669497804454,60504.698809910566,7.2741117
210.3471288533692,60368.57145573571,7.274921
210.3675625282267,60395.57480348274,7.276519
210.38799630284484,60516.86626107618,7.281706
210.40843007723743,60221.71755692363,7.2846065
210.4901651717737,61022.907790347934,7.3230915
210.51059894476202,60718.656502019614,7.31526
210.5310327175248,60611.136766806245,7.3097563
210.55146638982114,60506.19813506305,7.309142
210.5719002618789,60527.6020938009,7.3133063
210.59233403371036,60386.57646173611,7.314085
210.61276770507538,60366.81392772496,7.315203
210.63320157643466,60425.777018889785,7.3182893
210.65363524733402,60127.411189720035,7.320412
210.67406901800132,59994.62262176722,7.3248105
210.6945027884285,60211.0406466648,7.327019
210.73537032813329,60089.987944081426,7.335582
210.75580409762915,60363.78619926423,7.339308
210.77623796690023,60155.67576544732,7.344725
210.79667173570488,60251.14863175154,7.350288
210.8171054045015,60377.39585548639,7.356211
210.83753917284048,60633.777704417706,7.3745956
210.85797294094664,60540.84724396467,7.38123
210.87840670857986,60367.38344284147,7.376407
210.89884047598753,60412.83623985201,7.384344
210.9192742433952,60258.03331472725,7.380113
210.9397080100971,60359.836578182876,7.383657
210.96014177680627,60114.18838376552,7.384704
210.9805755432826,60117.94149621576,7.3855543
211.00100930928602,60417.993483260274,7.3949633
211.02144307506387,60143.69909412414,7.3855176
211.0418767403753,60215.449254103005,7.3814225
211.06231060568098,60412.60342377424,7.3910723
211.0827443705275,60268.57060943544,7.3786116
211.10317803514044,60062.47695881128,7.3685446
211.12361179951404,60054.31648358703,7.3574533
211.14404566343,60115.42277481407,7.351487
211.16447932734445,60065.205804400146,7.3427143
211.184913090794,59957.267021141946,7.3328547
211.2053469540042,60044.810677327216,7.3244424
211.22578071675525,60286.85768953711,7.3253374
211.24621437949827,60158.05569155887,7.3143587
211.26664824178442,60114.18821713328,7.305191
211.28708200383699,60079.01215504855,7.2969813
211.30751566542313,60114.18919341639,7.292056
211.32794942700275,60085.584647744894,7.2869606
211.34838328812475,60068.50057152659,7.280754
211.36881694900512,60208.40248176083,7.277717
211.3892507096607,60149.742340084165,7.2751937
211.40968456985138,60272.78275509179,7.275121
211.43011823004053,60016.338471993804,7.273031
211.4505519897575,60027.79390056059,7.2703133
211.49141950826743,60371.358288414776,7.2693253
211.51185326706036,60451.53810658306,7.272564
211.55272088394122,60320.24198456481,7.2726326
211.59358829966368,60421.77962445095,7.2790537
211.61402195705887,60127.638022411615,7.2794604
211.63445581421547,60114.18610494211,7.2857223
211.65488957114576,60485.59609220177,7.290059
211.67532322760962,60157.84644526616,7.3045697
211.6957570838349,60216.58646271005,7.297697
211.71619083983387,60248.573499474674,7.299148
211.73662459559273,60042.48128597438,7.301693
211.75705825112527,60189.50683076307,7.303685
211.77749210619368,60114.187878679484,7.3066473
211.7979258610212,60114.18783886358,7.3078685
211.81835951562243,61482.515441946685,7.3761234
211.85922712388856,60572.64523601532,7.3440523
211.87966077755846,60372.92003338039,7.33658
211.90009453076345,60243.98327422142,7.334573
211.9409620367005,60312.19317346811,7.3373055
211.96139578943985,60114.19071903825,7.3392262
211.98182964147418,60370.39795079827,7.343452
212.0022628935185,60066.03782314062,7.348899
212.02269654531847,60450.52192296833,7.353126
212.04313019666006,60365.840204417706,7.3611636
212.06356404777034,60114.184370048344,7.3643856
212.08399779840693,60206.83789792657,7.3698654
212.10443144905003,60114.186020456254,7.376463
212.124865299229,60054.542326152325,7.382178
212.14529904916708,60214.578797608614,7.3803797
212.16573269887886,60114.188097432256,7.382615
212.18616644812573,60073.03915246576,7.3845005
212.20660029713326,60342.49357595295,7.386923
212.2474676944621,60282.97942507267,7.392132
212.26790154277114,60377.958448052406,7.3873296
212.28833529062103,60261.38589628786,7.381337
212.30876893823734,60165.221955381334,7.3756337
212.32920268562157,60149.620597846806,7.368868
212.34963653276645,60161.91622335464,7.3622956
212.37007017945143,60141.48097600788,7.349339
212.39050392589706,60130.78355452418,7.341349
212.4109377721179,60086.89217355847,7.3314843
212.4313714181044,60114.1839479208,7.322885
212.45180516362598,60154.26572597027,7.3167763
212.47223900890822,60227.92853180319,7.3180447
212.5131063987792,60553.02980480343,7.315666
212.53354014313663,60460.42496877164,7.3096867
212.55397388726124,60173.08357819915,7.290572
212.574407631153,60212.68310139328,7.281086
212.5948412748039,60207.31893258914,7.277114
212.61527511799795,60277.69024961814,7.276984
212.63570886118396,60389.6141372323,7.2755075
212.65614250391081,60096.83959000185,7.271304
212.67657624617277,60120.92667500302,7.2712264
212.6970100884355,60323.70677719638,7.272273
212.71744373022375,60400.33688470349,7.2701797
212.73787747178721,60188.757568154484,7.270912
212.75831131311134,60466.362872410566,7.2726636
212.77874495420838,60299.36833073571,7.272017
212.79917869484052,60283.007981456816,7.275197
212.81961243523983,60376.80766732618,7.275426
212.8400462753998,60109.20940214768,7.2797303
212.86047991509986,60390.734401740134,7.2823
212.8809136547934,60244.046488743275,7.2845154
212.90134749402932,60404.59989365935,7.289532
212.9217811330309,60313.181227847934,7.290722
212.94221487156756,60114.188594382256,7.293544
212.96264850986336,60421.67693476379,7.301216
213.00351608599885,60361.325332038105,7.3093553
213.02394982337137,60114.18690204993,7.3114204
213.04438356074388,60418.47037706897,7.318578
213.06481729765073,60389.82344690338,7.318564
213.08525103431748,60100.96304433793,7.3204775
213.10568467052508,59840.64043857157,7.3204803
213.12611850672693,60017.334395989776,7.3237085
213.14655224246962,60255.29499389231,7.327068
213.16698587797873,59873.73323622346,7.3306074
213.1874197130237,60245.45807426423,7.3352284
213.22828708263842,60114.18769425154,7.344743
213.24872081698413,60114.18498263508,7.347803
213.2691546510905,60261.3855567947,7.356982
213.28958838473773,60114.19051644206,7.3621583
213.31002201815136,60114.18609046191,7.366376
213.3304558513264,60032.86610991508,7.369902
213.35088958427514,60114.18551323563,7.37439
213.39175694923324,60228.03604001552,7.393665
213.4121907812514,60097.30361085385,7.3862967
213.43262441303523,60087.26349195093,7.3811393
213.45305814434687,59947.26302652806,7.378373
213.47349197543372,60048.82490257919,7.3784237
213.4939256062862,60186.90010846406,7.3840117
213.51435933689936,60167.87210485339,7.3781333
213.53479316728772,60049.73867756128,7.367999
213.5552267972089,60037.80085858703,7.3594775
213.57566052689072,60091.173317313194,7.348791
213.596094256347,60020.170648150146,7.341977
213.61652798557043,59942.634208641946,7.3339047
213.63696171432093,60004.93474752456,7.3249006
213.65739544284588,60063.187031552196,7.317699
213.67782927113876,60007.18798445165,7.310657
213.69826289895718,60022.47524891049,7.3035398
213.73913025414367,60114.189169727266,7.2928195
213.75956408126513,60030.47726213932,7.285925
213.77999780792743,60114.18731363863,7.2855167
213.8004315343569,60150.622443992645,7.2807508
213.8208652607791,60078.632702194154,7.27521
213.84129898651008,59955.594506032765,7.269615
213.86173271224106,59920.5170135051,7.2706523
213.88216633749835,59906.56713787839,7.2670674
213.9026001625316,60114.18904347718,7.265774
213.92303388733126,60192.82419927791,7.266418
213.94346751189005,60203.8874800168,7.2673717
213.96390133599198,60263.0226014182,7.2680182
214.00476868348778,60430.82089723274,7.278565
214.02520240689046,60181.80710853636,7.2748528
214.04563612982747,60100.73790335283,7.2793784
214.08650357499573,60214.22399120405,7.2849317
214.10693729723425,59737.74878901616,7.286037
214.12737101899984,59891.86094052717,7.2900815
214.1478047407727,59979.79960251972,7.294478
214.16823836207914,59890.29024942964,7.297838
214.18867218291416,60038.86649285257,7.3027053
214.2091059037557,59901.39161460847,7.3032017
214.22953952413081,60114.18827195093,7.310713
214.24997334426735,59990.30932643637,7.3114114
214.27040706394473,60221.2972872816,7.3133135
214.29084068362135,59875.44489954412,7.3152604
214.31127440283308,59887.173577323556,7.3195157
214.33170822180546,59965.40086697042,7.3267145
214.3521419403187,60114.185796283185,7.3339615
214.37257555882388,60114.18668857962,7.3343453
214.39300937687221,59983.69071903825,7.3350697
214.41344309468695,60114.18858385086,7.33823
214.43387671226083,59871.92454189062,7.3414106
214.45431052937784,60267.40473546833,7.346554
214.47474424626125,60114.19039534032,7.355676
214.4951778629038,59872.99006266892,7.3605447
214.51561157932156,60021.53414762765,7.366854
214.5360453952744,59953.174226775765,7.3720217
214.55647901098564,59877.354826152325,7.3753185
214.57691272647207,60078.74039159715,7.378293
214.59734654172644,59928.04778010398,7.3800507
214.61778015650634,60110.43251710385,7.3875833
214.63821387129428,60199.23521903157,7.391548
214.65864758561656,60137.87087007612,7.3817487
214.67908139946667,59971.77174820751,7.380763
214.69951501332253,60114.18473846465,7.377652
214.71994872671348,59995.77464105934,7.372898
214.7403825398651,59917.10246435553,7.36787
214.7608161525568,59942.546379096806,7.361843
214.78124986524926,59962.709276907146,7.353495
214.8016835774688,59989.927002839744,7.343871
214.82211728946277,59968.70233076811,7.3356056
214.8425510012239,59997.517386719584,7.3286686
214.86298471251212,60005.4730104208,7.319218
214.88341842357477,59997.62642257288,7.3120956
214.98558697468252,59933.55169472471,7.282349
215.0060205841146,60015.69158979878,7.2783103
215.02645439331536,60015.67958017811,7.273848
215.04688810204243,60157.76056211814,7.272195
215.06732171054318,60118.25553365052,7.268904
215.08775541857904,59965.47344978899,7.269059
215.10818922660837,60019.70011250302,7.268384
215.12862293417857,60114.18591784313,7.2691703
215.14905654151517,60513.932501114905,7.276402
215.16949034861318,60114.18599340692,7.2714314
215.18992405525205,60333.22804905474,7.2677646
215.21035766165733,60190.937244903296,7.2725177
215.23079136782326,60114.189060706645,7.273067
215.2512251737644,60432.70610482618,7.27986
215.27165877923835,60432.36496356875,7.300536
215.31252628948278,72289.54770471528,7.852295
215.33295989425824,67906.92848526686,7.6452727
215.35339359856152,64562.257760260254,7.5048347
215.37382730263926,62655.723455835134,7.429295
215.41469471009623,61220.37856657058,7.366732
215.45556211614894,60833.63208527118,7.353084
215.4759958188224,60670.81353447214,7.3436847
215.49642952127033,60534.769514366984,7.3397346
215.51686322325259,60223.73909652978,7.337335
215.537296925002,60139.51934482157,7.3367043
215.55773062651133,60114.188099727035,7.335492
215.57816422779433,60385.31876111776,7.3419747
215.59859802860592,60029.78401747346,7.339686
215.61903162919043,60243.03192982823,7.3431644
215.63946532954287,60072.702528476715,7.347225
215.65989912966324,60114.184986539185,7.352252
215.68033282930992,60114.19065126032,7.3574266
215.70076642873028,60327.41894517094,7.36252
215.7416339268675,60114.18661360443,7.3722878
215.76206752535654,60041.170320525765,7.3760295
215.80293502163113,60114.19060639292,7.3833947
215.82336861918884,59950.08897333592,7.382268
215.86423601383285,60018.352181106806,7.384485
215.88466971069283,60277.10686658323,7.396451
215.90510340708715,60162.11379921436,7.3867564
215.92553710324137,60060.66182721406,7.3795304
215.94597079917003,60013.56760980934,7.374351
215.96640449486586,59993.29727131128,7.36728
215.98683819032158,60076.769154794514,7.363742
216.00727178531815,60083.825661063194,7.35439
216.02770558008342,60106.178460650146,7.3513103
216.06857286867307,60515.36052877456,7.353229
216.08900666273257,60324.02956453711,7.3311205
216.10944035633293,60276.56027833372,7.327235
216.12987394946686,60205.4389924556,7.315808
216.15030764260155,60134.90559751913,7.306355
216.17074143526406,60143.30110396817,7.2978063
216.19117512770026,60114.188019283116,7.292074
216.21160871990287,60071.13653238863,7.284186
216.23204251163406,59983.53761724383,7.277412
216.25247620313894,59959.25649270043,7.272982
216.27290979441023,59863.03546907753,7.2686815
216.29334358544293,59807.7435760051,7.266366
216.3137772762493,59788.37848408148,7.2665663
216.33421086658927,59883.22959689796,7.2643476
216.3546445566899,60035.549518600106,7.263832
216.37507834633288,60024.489316586405,7.265151
216.39551193597435,60114.1889327988,7.265785
216.41594562514365,59908.1312568523,7.2661695
