1034.7596104921467,64467.686490535736,7.473381
1034.7800433611774,64495.02782283723,7.4739847
1034.8004760299664,64740.573006898165,7.4844475
1034.8209087987634,64647.930796206,7.480188
1034.8413416673284,64622.06782132387,7.479932
1034.8617743357681,64692.93376210332,7.4846096
1034.9026399721988,64717.60844177008,7.4933667
1034.9230726402893,64796.53437125683,7.499152
1034.9435055081558,64926.959741190076,7.511089
1034.9639381759043,64809.539175421,7.5198436
1034.98437094353,64958.98489691317,7.529105
1035.0048038110472,64946.74867363274,7.5438433
1035.0252364784465,65147.139718055725,7.5541778
1035.0456692456064,64974.74700216949,7.562208
1035.066102112658,65335.480076536536,7.573904
1035.086534779708,65231.08369933069,7.5790324
1035.1069676465195,65150.23455405235,7.5837264
1035.127400413221,65005.07867351174,7.591
1035.147833179799,64960.228050500154,7.597992
1035.1682659461512,64899.70962744951,7.6067095
1035.1886987125035,64885.00136098266,7.609411
1035.209131478623,64894.822434693575,7.6102514
1035.2295642446188,65004.05792531371,7.6211104
1035.2499970106219,65023.219974935055,7.6236334
1035.2704297763848,64765.381493628025,7.6095824
1035.3112953074597,64623.24213659763,7.59803
1035.3317280728807,64646.56599313021,7.596973
1035.3521609380623,64624.95040592551,7.5920906
1035.3725936031333,64540.548937022686,7.587981
1035.393026468082,64574.36446017027,7.58361
1035.413459232921,64591.32473117113,7.581877
1035.4338918976428,64669.838391810656,7.5818367
1035.4543247622423,64627.01566636562,7.5781326
1035.4747575266156,64576.174822092056,7.5725527
1035.495190190988,64610.59308323264,7.5718503
1035.515623055122,64549.13396131992,7.565844
1035.5360558192624,64497.54521775246,7.561873
1035.5564884831692,64449.63394147158,7.559077
1035.576921346954,64387.38038593531,7.5530887
1035.5973540105115,64394.574149519205,7.5496783
1035.6177868740706,64366.641465842724,7.5483623
1035.6382196375052,64443.79696923494,7.5494814
1035.6586523007136,64392.32943683863,7.5445786
1035.679085163807,64373.13708271086,7.538622
1035.6995179268924,64330.4532110244,7.5317383
1035.7199506897523,64294.8801009953,7.526969
1035.7403834524957,64274.38606277108,7.521977
1035.760816214999,64263.95157209039,7.51617
1035.7812489775097,64228.75286407769,7.5100794
1035.8016817399039,64228.13093778491,7.5018144
1035.822114502058,64256.5889685303,7.4985404
1035.84254736422,64309.60571932793,7.494598
1035.8629801261486,64360.014276340604,7.4912157
1035.8834127879527,64425.05692324042,7.4889703
1035.9038456496492,64389.20162023604,7.4815855
1035.9242784112284,64392.75432614982,7.4805303
1035.9447110726833,64476.79532583058,7.4796085
1035.9651439340305,64493.99814713001,7.4776955
1035.9855766951441,64494.03358742595,7.4762464
1036.0060093562497,64591.68933187425,7.479374
1036.0264422171313,64586.3034851104,7.4794545
1036.0468749778956,64631.661264956,7.4817734
1036.0673076385356,64648.10191261768,7.483885
1036.0877404990679,64744.491550683975,7.489871
1036.108173259483,64694.15733794868,7.4951277
1036.1286061197752,64962.45608176291,7.5049872
1036.1490387799568,64930.34706553817,7.509379
1036.1694715399062,64694.855581671,7.5159035
1036.1899043998492,64998.47132918239,7.5244226
1036.210337059565,64785.18734616041,7.5319786
1036.2307698192817,64902.90882988274,7.543099
1036.2512025787582,64745.26653341949,7.5526094
1036.2716353381256,65051.223142668605,7.5615835
1036.2920680973766,65099.157452851534,7.571381
1036.312500856504,65163.844788998365,7.5790243
1036.332933615522,65100.643169254065,7.5875363
1036.3533664744173,64920.376488000154,7.597748
1036.3942318917543,64885.39712744951,7.603857
1036.4146647501912,64924.374834775925,7.6105633
1036.43509750862,64824.14540988207,7.611988
1036.4555301668224,64684.19584852457,7.610665
1036.4759630249027,64727.65355941653,7.608969
1036.4963957828732,64652.98333144188,7.60298
1036.5168284407264,64616.69804850221,7.602531
1036.5372612984647,64596.490643143654,7.596922
1036.5576940560786,64693.379737228155,7.599551
1036.5781269135841,64548.17666205764,7.588649
1036.598559570848,64552.08228495717,7.584766
1036.61899232812,64547.2162001133,7.5819683
1036.6394251851598,64525.750811994076,7.5788465
1036.659857842198,64632.78729492426,7.5800514
1036.680290598997,64610.60227137804,7.5757036
1036.7007234556877,64552.03095379472,7.5702076
1036.721156112253,64549.42101851106,7.569133
1036.7415888688265,64609.57977563143,7.568886
1036.7620217251679,64504.02178025246,7.563768
1036.8028872373761,64608.5882371068,7.564541
1036.8437527492351,64563.934147924185,7.557684
1036.8641855048772,64454.414298027754,7.548898
1036.8846182605193,64431.247106060386,7.5442643
1036.9050510159213,64359.21810092032,7.5355234
1036.945916526507,64298.63153068721,7.5222974
1036.9663491816755,64288.71259135008,7.5185843
1036.9867820366198,64251.456415876746,7.5141044
1037.007214791447,64359.47067129612,7.515537
1037.0276476461513,64290.50672194362,7.507325
1037.048080300745,64299.186469748616,7.4964514
1037.088945909578,64308.65840296447,7.4874125
1037.1093785638222,64324.07352876663,7.4803286
1037.1298113178345,64358.18417401612,7.479452
1037.1502441718403,64399.42792338133,7.4758873
1037.211542433055,64819.21922908723,7.4930015
1037.2319750864845,64728.428475648165,7.48778
1037.2524078399147,64680.925949797034,7.483189
1037.2728406931055,64669.35688382387,7.485798
1037.2932733461857,64753.53532460332,7.490179
1037.3137061992675,64826.278313055634,7.49558
1037.3341389521083,64865.74906677008,7.505595
1037.35457170484,64874.01093375683,7.5079355
1037.3750044574554,65061.655053690076,7.5211077
1037.395437209947,64850.140737921,7.525242
1037.4158699623295,64994.75052191317,7.534713
1037.4363027145955,64962.58851738274,7.548589
1037.4567354667379,65198.690499305725,7.5605574
1037.477168218771,64950.09465841949,7.5646496
1037.4976010706887,65170.347264036536,7.569123
1037.5180337223646,65131.45479308069,7.576656
1037.5384665740494,65108.75408530235,7.585935
1037.5588993256097,64989.87945476174,7.5939507
1037.5793319769436,64895.790550500154,7.597744
1037.5997648282791,64789.94400244951,7.6045737
1037.6201974793803,64791.33729848266,7.608126
1037.6814957322058,64689.634037435055,7.610926
1037.701928482842,64744.881493628025,7.6105995
1037.7223613333626,64799.73341023922,7.6129875
1037.7427939838817,64679.00776159763,7.6026125
1037.7632268341622,64643.20661813021,7.5990753
1037.7836595843328,64625.46212467551,7.5950427
1037.804092234379,64558.97337460518,7.5899386
1037.8245250844338,64555.011368602514,7.586062
1037.8449578342552,64545.96593314409,7.581775
1037.8653905839528,64526.342298060656,7.578856
1037.8858233335413,64584.607844501734,7.5782247
1037.9062560830134,64651.917009592056,7.5776143
1037.9266888323618,64594.58136448264,7.5740547
1037.947121581601,64554.48673608899,7.569364
1037.967554330724,64541.43068391085,7.566589
1037.9879871797239,64523.561121314764,7.5650644
1038.0084199286139,64585.72683787346,7.565672
1038.0288525773867,64665.160087019205,7.5670295
1038.0492854260374,64543.719513595104,7.5584455
1038.0697181744617,64461.64504510164,7.552816
1038.0901508228853,64422.59896808863,7.5481
1038.1105836711868,64364.19567646086,7.539878
1038.1310164193783,64323.1641485244,7.533086
1038.1514490674526,64340.9035384953,7.53117
1038.1718819152884,64360.98762527108,7.5281067
1038.2127474108565,64373.22942657769,7.5194087
1038.2331801583423,64583.86326375604,7.524779
1038.2536129058353,64437.18745455146,7.511697
1038.3966421347795,64540.83038042486,7.477986
1038.4170748812176,64581.73280617595,7.480858
1038.4375077276636,64650.48485408723,7.482545
1038.4579403738753,64640.5066101104,7.4806933
1038.4783731200805,64884.56782132387,7.499767
1038.4988059661773,64703.60191261768,7.4867816
1038.5192386120398,64738.709051683545,7.4898915
1038.5396713578957,64684.85429956019,7.499195
1038.5805369491572,64894.24159678817,7.5100846
1038.6009695945468,64689.6568069458,7.5192547
1038.621402439945,65012.57289168239,7.526935
1038.641835185219,64766.67104627192,7.535094
1038.6622678302665,64844.67155332863,7.5450697
1038.6827006753156,64719.2523624748,7.554354
1038.7031334202475,65027.136326536536,7.5630217
1038.72356626494,65258.606671601534,7.5802093
1038.7439989096383,65102.47696426511,7.5827894
1038.7644316540973,65093.23044833541,7.589775
1038.7848644985643,64837.282738000154,7.5941167
1038.8052971429133,64696.39889374375,7.599762
1038.8257298870303,64934.61073598266,7.613264
1038.8461627311408,64899.923403680325,7.617818
1038.8665953751406,64903.70009738207,7.617187
1038.887028118901,64744.00776189566,7.614285
1038.9074608626688,64765.982574015856,7.6122775
1038.9278936063201,64662.38711410761,7.6089425
1038.9483264497321,64556.48691672087,7.601025
1038.9687590931499,64580.127845317125,7.597339
1038.989191836452,64573.768323779106,7.5954933
1039.009624679631,64597.73134955764,7.592614
1039.0300574227003,64578.396570026875,7.587829
1039.050490065536,64525.7474501133,7.5821476
1039.070922908366,64549.92872577906,7.581624
1039.091355651086,64588.9521265924,7.5788765
1039.1117882936887,64580.25593608618,7.575038
1039.1322211361694,64557.95282879472,7.571607
1039.1526538785401,64540.18273726106,7.5685916
1039.1730867207953,64555.90399438143,7.5665417
1039.1935193629251,64525.75208994746,7.563927
1039.2139521049467,64537.95816022158,7.5642347
1039.2343849468525,64501.74252745509,7.5597
1039.2548175886332,64460.61989861727,7.555271
1039.2752503303054,64405.29227411747,7.5495853
1039.295683171862,64391.929923027754,7.546096
1039.3161158132934,64366.102574810386,7.5389385
1039.3365485547329,64348.80013217032,7.535201
1039.3569813959402,64358.22526036203,7.5335665
1039.3774140370224,64351.994429439306,7.5271482
1039.397846877997,64413.68667554855,7.5254602
1039.4182796189707,64274.89437431097,7.5160704
1039.4387122597036,65003.14003674686,7.5500636
1039.4591451004453,64690.43640944362,7.5278745
1039.4795778409534,64530.819282248616,7.512401
1039.5000105814543,64494.593147948384,7.5040607
1039.5204433217295,64479.77949671447,7.496223
1039.5408760620048,64486.05790376663,7.491936
1039.5613087020392,64457.11572043598,7.4862
1039.5817415420825,64476.49432963133,7.484034
1039.6021742820085,64544.68341289461,7.4793606
1039.6226070218108,64681.100553035736,7.4878016
1039.6430397613876,64611.47620046139,7.480721
1039.6634725009644,64590.956916719675,7.477748
1039.7043379797615,64600.43989157677,7.484465
1039.724770718989,64681.775457933545,7.488058
1039.7452035580936,64746.043938055634,7.491989
1039.7656361970876,64752.26469177008,7.497642
1039.786068935966,64834.63202750683,7.5068645
1039.8065017748377,64943.776147440076,7.5148463
1039.8269344134824,64796.433706671,7.5226507
1039.847367252005,64945.27786566317,7.531755
1039.867799990534,64751.296091109514,7.5384746
1039.9086654671264,64858.87200216949,7.5597816
1039.9290982051825,65136.749607786536,7.567814
1039.9495308432452,65091.82588683069,7.573814
1039.9699636810692,65106.42205405235,7.585032
1039.9903964188998,64885.349442362785,7.5913825
1040.010829156614,64875.681175500154,7.5965986
1040.0312618942044,64791.28775244951,7.604241
1040.0516946316857,64752.44667348266,7.60618
1040.0925601062918,64686.76105031371,7.6089387
1040.1129928434239,64654.844974935055,7.608834
1040.1334256804403,65108.193993628025,7.628514
1040.1538583173315,64673.49903523922,7.6063414
1040.1742910542307,64645.24994909763,7.602737
1040.1947238908979,64571.06599313021,7.5956016
1040.2355892639898,64942.76634335518,7.6095676
1040.2764547366169,64965.39562064409,7.604116
1040.2968874728176,64754.572766810656,7.5894814
1040.3173203089027,64771.596125751734,7.587605
1040.3377529448626,64833.847854822874,7.5857053
1040.3581857807148,64845.79110354185,7.58529
1040.37861851645,64819.87429407239,7.580345
1040.3990511520606,64733.97363713384,7.5757456
1040.4194839875636,64637.761173427105,7.569369
1040.4399167230658,64597.40261912346,7.565538
1040.4603493583272,64786.542899519205,7.572622
1040.4807821935974,64618.617951095104,7.562023
1040.501214928634,64550.58009237051,7.5557237
1040.5216475636626,64500.11016270518,7.5503054
1040.542080398467,64563.15496484935,7.5506406
1040.5625131332708,64523.22632813454,7.5426235
1040.5829459679517,64459.4465072453,7.5368676
1040.6033786025218,64439.87043777108,7.530352
1040.6238113369764,64385.04922834039,7.5235915
1040.6442441714244,64385.13567657769,7.5205607
1040.6646768056453,64368.92132143676,7.5141206
1040.6851095397506,64359.06682908535,7.5054564
1040.7055423738493,64534.03150057793,7.510773
1040.7259751077218,64435.845156505704,7.4961395
1040.7464077415934,64419.80692324042,7.4911165
1040.766840575343,64461.94380773604,7.488979
1040.7872733088661,64440.64495114982,7.484964
1040.807706042382,64794.023993983865,7.4963017
1040.8281387757888,64637.22836744785,7.4859266
1040.8485714091948,66354.36952492595,7.573239
1040.8690042423696,66148.32640886307,7.5633054
1040.8894369754198,65125.847824797034,7.5110245
1040.9098696084766,64933.71271517873,7.5008883
1040.9303024412948,64983.554829508066,7.503561
1040.9507351741195,64997.33812189102,7.5062447
1040.9711678067106,64835.58066700399,7.5051694
1040.9916006393032,64974.19826926291,7.507582
1041.0120333717714,64880.99665902555,7.512627
1041.0324662041312,64615.20021365583,7.518275
1041.0528988364822,64874.69804055989,7.533365
1041.114197032628,65723.29947964847,7.605875
1041.1346297643977,65505.120051160455,7.598325
1041.1550625961754,65301.67090806365,7.5947795
1041.175495227828,65447.35196426511,7.601295
1041.195927959372,65069.89898601174,7.5985503
1041.2163607908005,65001.06098625064,7.6098146
1041.2367935221046,64993.971345961094,7.618421
1041.3185244464112,64651.47194686532,7.610494
1041.3389571772568,64634.44049578905,7.6073933
1041.3593899079788,64607.94838631153,7.6059046
1041.3798227385923,64536.90095952153,7.6025
1041.400255369088,64594.405189067125,7.600338
1041.4206880994607,64525.752698779106,7.592636
1041.4411209298414,64486.75440189242,7.5878544
1041.4615535599878,64502.770137906075,7.5850167
1041.4819863901284,64496.666716337204,7.5802383
1041.5024190201584,64476.19825702906,7.5781546
1041.5228517500727,64529.07541915774,7.577102
1041.5432845798641,64659.19992762804,7.579784
1041.5637172095448,65094.56955388188,7.6002793
1041.58414993911,64614.08508101106,7.5724344
1041.6045827686685,64676.92743188143,7.57325
1041.625015398,64579.447567760944,7.5665727
1041.6454481273322,64593.51284772158,7.566997
1041.6658809565415,64543.36323094368,7.561691
1041.6863135856402,64524.72536736727,7.559951
1041.706746414624,64422.75321161747,7.5512815
1041.7271791434832,64421.20958811045,7.54778
1041.7476118723498,64446.36935982108,7.541911
1041.7680446009836,65100.332767516375,7.573976
1041.78847732961,64525.74916046858,7.5419645
1041.8089100581274,64423.338179439306,7.531092
1041.8293427865283,64430.37808179855,7.5264864
1041.8702082429736,64386.292940437794,7.5173616
1041.8906410710188,64351.07703444362,7.508656
1041.9110736990697,64558.32500311732,7.5099792
1041.9315065270057,64494.874397948384,7.503554
1041.9519392548245,64448.40059046447,7.4960675
1041.972371882519,64450.10477876663,7.49103
1042.013237437568,64442.50712449849,7.4821577
1042.0336700649204,64469.59552709758,7.4803457
1042.0541028922744,64551.147428035736,7.482392
1042.0745356195112,64749.91370046139,7.490473
1042.0949682466235,64716.449104219675,7.48727
1042.1154010736282,64602.465012297034,7.4833837
1042.1358338005084,64616.60724642873,7.4856963
1042.1562665272795,64709.94230224192,7.4941325
1042.1766992540506,64829.465813055634,7.496661
1042.1971319807053,64743.88187927008,7.496944
1042.21756470712,64811.421204566956,7.504199
1042.2379974336582,64932.338647440076,7.5122437
1042.2584301599563,64800.031362921,7.522471
1042.2788628861454,64901.07474066317,7.529909
1042.2992956123344,64976.655466109514,7.5497837
1042.3197283382906,65092.655343055725,7.5546985
1042.3401610642395,64941.89153341949,7.5646777
1042.3605937900793,65154.655857786536,7.5680623
1042.3810266157961,65108.95479308069,7.57502
1042.4014592415188,65054.81658530235,7.5825043
1042.4218919670093,64801.161942362785,7.5872355
1042.4423247924933,64800.739769250154,7.593932
1042.4831901431244,64801.39889636636,7.6082945
1042.5036229682592,64783.080247193575,7.6073055
1042.524055693284,64671.11261281371,7.6085014
1042.5444883183081,65261.391849935055,7.636842
1042.56492114321,64943.303368628025,7.620875
1042.5853538680021,64789.84278523922,7.612383
1042.6057866926785,64748.71869909763,7.608257
1042.6466520416725,65258.00909662247,7.6277704
1042.667084866116,64964.33665585518,7.6107483
1042.6875174904344,64822.85664767027,7.6008325
1042.7079502146444,64729.90343314409,7.590015
1042.7283830387314,64652.729016810656,7.58413
1042.7488156627078,64623.943782001734,7.5815053
1042.769248386685,64656.539261072874,7.5792427
1042.7896811105456,64641.258284151554,7.5750766
1042.8101138341663,64645.37429407239,7.572461
1042.8305466579113,64580.09082463384,7.5690484
1042.850979281422,64498.452579677105,7.5635657
1042.8714120048098,64518.1805729866,7.562626
1042.8918448282056,64463.31915938854,7.5578623
1042.9122774514835,64492.71966716647,7.5550656
1042.9327101746385,64436.40431112051,7.547565
1042.953142997685,64393.83406019211,7.543272
1042.9940083435358,64343.736992165446,7.5337605
1043.0144411663496,64330.86463543773,7.5304008
1043.0348738890461,64347.92903152108,7.5272512
1043.055306611619,64385.47110334039,7.524226
1043.0757393341992,64303.10442657769,7.515179
1043.0961720565392,64333.06264781952,7.5096965
1043.1166048788873,64337.94182908535,7.5039563
1043.1370375011174,64326.28145079315,7.497667
1043.1574702233484,64384.692812755704,7.4945846
1043.17790304534,64357.63075172901,7.489008
1043.1983356673372,64388.62740148604,7.4855037
1043.2187683890952,64525.75114287436,7.4869585
1043.2392012109776,64532.734931483865,7.4837527
1043.2596338326257,64557.85727369785,7.4824123
1043.280066554158,64527.54530617595,7.4802
1043.300499375684,64618.54108162224,7.4842935
1043.3209319970993,64797.2548379004,7.4930615
1043.3413648183923,64644.22825080156,7.4868846
1043.3617975395755,64615.626526772976,7.4860907
1043.382230160758,64649.07264250517,7.4883137
1043.4026629818181,64691.509904906154,7.504241
1043.423095702652,64813.96405875683,7.5042634
1043.4435284236024,64789.07406823337,7.507528
1043.4639611443126,64525.750018164515,7.514456
1043.4843938650301,64677.20513406396,7.5222807
1043.5048265855148,64690.09682752192,7.5331626
1043.5252593061086,64785.05391816795,7.5417485
1043.545692026477,64525.75177124143,7.548143
1043.5661247467287,64696.17617738247,7.5590057
1043.5865574669733,64693.37095692754,7.56758
1043.6069901871087,64809.15475845337,7.5784793
1043.6274230071285,64680.092079371214,7.584169
1043.647855627023,64535.95832657814,7.5914116
1043.6682883469257,64580.68518894911,7.5976105
1043.6887211667126,64563.2343699038,7.600411
1043.7091537863744,64553.496742486954,7.6018777
1043.7295865059277,64590.50098824501,7.6049337
1043.7500193254818,64525.74743849039,7.6060433
1043.7704519449107,64577.66026300192,7.606875
1043.7908847641156,64525.74968203902,7.6036606
1043.8113174834361,64502.13808473945,7.6020308
1043.8317501025158,64471.373704612255,7.5967636
1043.8521829216043,64488.40193063021,7.5937934
1043.9134810781616,65282.053435087204,7.620708
1043.9339137969,64932.250811994076,7.6007643
1043.9543465155148,64785.92041417956,7.5918474
1043.9747792340204,64852.05628597736,7.590604
1043.9952119524096,64615.24579754472,7.5739827
1044.0156447707923,64560.64758101106,7.5689425
1044.0360773890643,64550.85646516085,7.5660124
1044.0565101072207,64758.96060746908,7.575733
1044.0769429252541,64678.33744159341,7.5705466
1044.1178082611004,64495.36501339078,7.553948
1044.138241078901,64529.98763528466,7.553233
1044.1586737967082,64550.91514313221,7.5501614
1044.1791064142817,64525.7490452826,7.545704
1044.1995392318495,64779.56761647761,7.5541525
1044.2812700012073,67990.45296806097,7.699505
1044.3221355353016,65440.52544350922,7.5646725
1044.342568152293,65167.554193899035,7.5415277
1044.3630009691697,64975.83886754513,7.5238876
1044.3834336859218,64838.37060368061,7.5133967
1044.403866302564,64695.77542616427,7.501214
1044.4242991192004,64654.21542401612,7.4944224
1044.444731835727,64616.85676237941,7.4894595
1044.465164652138,64588.74981914461,7.486165
1044.4855972684309,64560.08735407889,7.482431
1044.5060299847173,64540.23639412224,7.4795475
1044.5264628008954,64563.6980163604,7.4792104
1044.5468954169482,64526.40214018524,7.4814587
1044.5673281330091,64543.638245522976,7.482697
1044.587760948838,64568.024168372154,7.4866443
1044.6081936646588,64692.821281805634,7.4900913
1044.628626280486,64653.26078552008,7.49214
1044.649059096082,64759.6385345757,7.4999895
1044.66949181167,64848.170678690076,7.506816
1044.6899245271488,64699.921987921,7.5150056
1044.7103572425112,64872.48489691317,7.5267596
1044.7307899578664,64771.48014707863,7.54024
1044.751222773113,65047.542061805725,7.549556
1044.771655388242,64728.78997091949,7.5516887
1044.7920881032478,65047.659764036536,7.5643687
1044.812520818261,65053.950257748365,7.574733
1044.8329535331577,65068.0825573802,7.5838966
1044.8533861480537,64789.173045277596,7.5939517
1044.873818962711,64813.13569167256,7.59848
1044.894251677375,64745.83462744951,7.601037
1044.914684491916,64683.04733386636,7.60312
1044.9351171064627,64769.142747193575,7.6064014
1044.9555498207774,64645.93292531371,7.6073623
1044.9759826350855,64616.602787435055,7.605693
1044.9964152493994,64588.451806128025,7.6023135
1045.0168479634813,64472.93658861518,7.597411
1045.0372807775566,64505.61980500817,7.5980043
1045.0577133915212,64474.48786813021,7.5933585
1045.0781461054867,64435.18783789873,7.587559
1045.0985789192127,64429.41868710518,7.583948
1045.1190116329453,64442.477926045656,7.5793767
1045.1598770601704,64461.006360560656,7.5738144
1045.1803097736702,64626.55130773783,7.5795856
1045.20074248717,64569.613479822874,7.5734873
1045.2211752004296,64522.57608142495,7.5686216
1045.2416079136965,64624.40554407239,7.5707426
1045.2620406268397,64869.91504338384,7.58343
1045.2824733398738,64582.03346323967,7.5666156
1045.3029061529087,64510.2196354866,7.558079
1045.323338865819,64612.34035149217,7.562369
1045.3437714786196,64526.38166680932,7.5541134
1045.3642042914216,64553.25735193491,7.552973
1045.3846370040992,64793.323388785124,7.5616894
1045.4050696166669,64529.28102354705,7.5465813
1045.425502429236,64480.85479545593,7.5394044
1045.4459351415644,64437.88599663973,7.5341625
1045.4663677540157,64414.874400645494,7.5267963
1045.4868005662356,64370.09610334039,7.5220127
1045.5072331784468,64373.86355814338,7.5159397
1045.5276659905503,64388.12514781952,7.511424
1045.5480987025367,64362.26214158535,7.505437
1045.5685313145223,64390.92207579315,7.501316
1045.5889641263857,64413.845156505704,7.496036
1045.6093968381392,64410.43914760649,7.490841
1045.6298294498847,64399.22537831962,7.4867663
1045.6502622615226,64412.90348662436,7.4829054
1045.6706949730433,64454.203681483865,7.480421
1045.6911276845567,64476.83383619785,7.478972
1045.711560395961,64471.653768479824,7.477979
1045.7319931072489,64465.106706768274,7.478536
1045.7524259184138,64447.7007381469,7.4772806
1045.7728586295852,64416.76479443908,7.478619
1045.7932912406395,64525.74815431237,7.4815397
1045.813724051688,64525.74856840074,7.484996
1045.8341567626267,64369.94823409617,7.4887004
1045.854589373448,64612.987610816956,7.4943676
1045.8750221842638,64549.554950103164,7.5015163
1045.8954548948532,64395.104614153504,7.509118
1045.9363203160246,64525.74813620746,7.5249434
1045.9567530264976,64546.95671404898,7.5327554
1045.9771858368476,64355.980651438236,7.5420856
1045.997618447087,64525.74712494016,7.5518126
1046.0180511573271,64603.892343848944,7.5626845
1046.0384839674516,64617.62386572361,7.57322
1046.0589165775673,64525.747534781694,7.582258
1046.0793492875746,64515.54392001033,7.589771
1046.099782097459,64472.54934102297,7.595871
1046.1202147072327,64537.19599097967,7.6003094
1046.1406474170071,64532.431137770414,7.602751
1046.1610801266652,64598.99523821473,7.606067
1046.181512836316,64448.00679650903,7.603971
1046.2019456458584,64509.800541847944,7.6044903
1046.2223782552828,64490.77311953902,7.601052
1046.2428109647008,64575.34120973945,7.606282
1046.2632437740103,64579.68809249997,7.60219
1046.283676383202,64420.49958023429,7.5925894
1046.3041090922707,64457.66455814242,7.5899396
1046.3245419013474,64450.07089775801,7.5850353
1046.344974610416,64439.139372587204,7.580532
1046.3654072192585,64412.75294452906,7.5747223
1046.4062727369455,64454.53284847736,7.5668573
1046.4267054455486,64664.97083136439,7.5797567
1046.447138154159,64611.64367476106,7.5746493
1046.467570862762,64522.39160588384,7.5626163
1046.4880036711402,64589.54263871908,7.565412
1046.5084362796333,64573.74427860975,7.5629234
1046.5288689878944,64478.58198094368,7.5564613
1046.549301796149,64475.22888126969,7.554066
1046.5697344042928,64539.52279153466,7.553453
1046.5901671124302,64433.04428058863,7.546625
1046.6105999204592,64437.9404515326,7.5423617
1046.6310325283703,64427.13509903848,7.536711
1046.6514653361592,64367.33900421858,7.5310817
1046.6718980439546,64417.53840652108,7.5293565
1046.6923306517492,64451.75308179855,7.5251746
1046.7127634594217,64381.56624931097,7.5197887
1046.7331961669843,64352.05447494984,7.512945
1046.7740615818693,64380.57298703492,7.5018067
1046.7944941891983,64478.59020592272,7.501322
1046.814926896528,64488.7824075371,7.496567
1046.8353597037349,64376.926808550954,7.4870567
1046.8557924108318,64393.38976217806,7.484928
1046.8762251179287,64654.872136861086,7.4918585
1046.896657824902,64529.07403789461,7.483004
1046.917090531766,64463.39371587336,7.4783616
1046.93752323863,64455.208455979824,7.476476
1046.9579559453705,64496.15579518676,7.4771976
1046.9783886521182,64468.59206433594,7.4793425
1046.9988214587502,64526.398776993155,7.4840374
1047.019254065257,64487.34439639747,7.48508
1047.0396867717718,64640.739250555634,7.488067
1047.060119578171,64617.93266052008,7.4940815
1047.080552184445,64609.25644083321,7.4994836
1047.1009849907277,64659.27051003277,7.505264
1047.1214176968933,64630.48053281009,7.5133877
1047.141850303051,64631.01279275119,7.521685
1047.1622831091008,64576.40983457863,7.527957
1047.18271581515,64841.80579775572,7.540828
1047.2031484209583,64658.37590841949,7.549481
1047.2440139325918,64761.971531033516,7.5647707
1047.2644465382837,64854.495378643274,7.5779724
1047.284879343868,64530.606730639935,7.5843434
1047.3053120494515,64614.85053542256,7.588482
1047.325744854912,64596.64322119951,7.5955048
1047.3461774603784,64525.752821058035,7.600455
1047.366610165729,64708.720872193575,7.6050134
1047.4074755761903,64559.298099935055,7.6045957
1047.4279082813082,64534.081878215075,7.605452
1047.4483409864188,64544.13190111518,7.601602
1047.4687736914202,64476.67058625817,7.5982666
1047.4892063963052,64454.80427438021,7.5939183
1047.509639101183,64415.09018164873,7.590237
1047.5300718059516,64422.57493710518,7.5868244
1047.5709373152495,64432.75832492113,7.5812993
1047.591369919901,64446.936048060656,7.5778704
1047.6118027244374,64426.14115148783,7.5725017
1047.6322354288495,64457.31886574626,7.566778
1047.6526680331517,64477.102034151554,7.565689
1047.6731008374481,64571.94851282239,7.5680118
1047.693533541751,64559.56776982546,7.5654306
1047.7139661459369,64510.98658823967,7.5617833
1047.7343989500005,64485.4696354866,7.557281
1047.7548316540706,64472.66847649217,7.5571437
1047.775264458025,64435.71301239729,7.552718
1047.7956970618543,64443.96407055855,7.549883
1047.8161297656916,64718.113105893135,7.5597153
1047.8365625694132,64500.6843405962,7.5467677
1047.8774278767305,64387.371661543846,7.5310884
1047.8978606803357,64421.0562530905,7.526793
1047.9182932838157,64379.57266584039,7.523307
1047.9387259871874,64490.479782387614,7.523658
1047.9591587905597,64511.20404596627,7.5191917
1047.9795914938077,64499.2209109813,7.510647
1048.0000241970629,64447.21515002847,7.5037575
1048.0204569002017,64471.759219005704,7.498397
1048.0408896033332,64500.22430385649,7.4970527
1048.0613223063556,64438.71756581962,7.489892
1048.0817550092615,64504.91107019782,7.4889083
1048.1021876121595,64525.750556483865,7.485973
1048.1226204150662,64622.50180494785,7.486981
1048.1430531177393,64570.142049729824,7.4840646
1048.1634857204044,64505.52198891342,7.482025
1048.1839185230783,64492.64042143524,7.4811597
1048.204351225635,64429.43517540395,7.482207
1048.2247840280688,64460.344480872154,7.4830647
1048.2452166305084,64399.67142422497,7.4860144
1048.2656493329487,64399.067954435945,7.492913
1048.286082135266,64525.74880310893,7.4965625
1048.3065147374728,64501.94715565443,7.501411
1048.3269474395638,64356.64382605255,7.5099244
1048.3473802417648,64374.291267842054,7.5166636
1048.3678128437386,64454.639841109514,7.5236907
1048.3882455457133,64525.750020608306,7.5336847
1048.408678347565,64322.707213938236,7.540749
1048.4291109494225,64424.58430707455,7.5500474
1048.4495437512815,64395.59627300501,7.5597315
1048.469976453016,64519.5336741209,7.5706644
1048.4904091546414,64789.1686873436,7.6015987
1048.510841856143,64525.75266262889,7.5963087
1048.5312745577685,64454.658589720726,7.5975933
1048.551707259161,64528.73847383261,7.602479
