161.08055530049023,60792.95872896165,7.472365
161.10098963344353,60739.07137629017,7.4655046
161.12142396638956,60763.41523464024,7.4659796
161.1418583991108,60732.2870214656,7.4610085
161.16229263159767,60781.294689860195,7.458339
161.18272696407803,60859.835418492556,7.4570284
161.20316119633208,60962.98894412443,7.4493423
161.22359562835481,60896.52793169394,7.4445953
161.26446429192583,60833.882157072425,7.416348
161.28489852371422,60797.363035483286,7.417734
161.3053329550312,60769.04147207737,7.412004
161.32576728635468,60789.13588019274,7.403955
161.3462015176774,60841.0951068569,7.402088
161.3666359485287,60935.14710426703,7.3993664
161.38707027938653,60791.78038452193,7.3881454
161.40750451001077,60753.468827011064,7.384775
161.42793884062849,60782.24446605891,7.3834224
161.4483732710214,60719.164538418874,7.3796043
161.4892418313393,60688.082435343415,7.3709764
161.5096762612593,60731.680091593415,7.375094
161.5301104909522,60709.24955318123,7.3760653
161.55054482040578,60658.078529093415,7.372624
161.57097914986662,60642.102961661294,7.3719406
161.5914135790954,60604.614680411294,7.3691406
161.61184780832264,60526.979245772585,7.3646736
161.93879695264332,60925.85015884414,7.444762
161.95923137907812,60865.17679383606,7.443212
161.97966570551216,60714.15226676315,7.4398136
162.00010003147327,60632.46789195761,7.437657
162.02053435744165,60604.08698916063,7.445011
162.04096868340275,60623.24163078144,7.4513288
162.06140300890547,60580.699360180646,7.4484634
162.08183723440743,60597.69013709575,7.4536343
162.1022716599109,60776.655686087906,7.46434
162.1227059849407,60715.64891965687,7.4674826
162.143140209977,60685.238354641944,7.4668283
162.1635746347747,60597.21246949956,7.466326
162.18400895957893,60593.92643734813,7.470552
162.20444318391674,60595.31836334616,7.472313
162.22487750848813,60568.37798751518,7.473946
162.24531193258736,60645.35470655188,7.475847
162.26574615669233,60635.74360721186,7.4760976
162.28618048056524,60628.34146294743,7.474124
162.3066149041988,60694.67120657489,7.4722214
162.32704922783887,60694.429268766195,7.4687805
162.34748345124535,60751.9840198122,7.466548
162.3679177744125,60766.55369292572,7.462967
162.38835219758766,60746.54232079536,7.455571
162.4087864205212,60813.46706176922,7.455097
162.42922074322996,60956.14462003857,7.444146
162.47008938841464,60889.602217927575,7.4311
162.49052371065045,60751.78965459578,7.4163427
162.51095743266342,60789.746142933145,7.4122047
162.53139185466716,60822.159137630835,7.407803
162.57226039821398,60696.589664267376,7.3835006
162.59269471975858,60710.486970532686,7.3837686
162.6131291410711,60729.546081511304,7.3780317
164.24787391915015,60627.24658338912,7.3776956
164.26830822719057,60637.03228040598,7.3761163
164.28874253499816,60613.14301781729,7.3849297
164.30917684279848,60602.07675533183,7.3890824
164.32961115037324,60602.198354724795,7.3887053
164.35004555771593,60618.677929222584,7.3952017
164.37047986481775,60593.59124382213,7.3994336
164.43178268543852,60719.79992320761,7.4159455
164.45221699208196,60622.4532231912,7.4114723
164.47265129849256,60564.50334953144,7.4169636
164.49308570466383,60604.648578930646,7.4217405
164.513519910608,60542.09638709575,7.424786
164.53395421655296,60548.72524460405,7.4262204
164.5543885222578,60553.82882499322,7.436784
164.57482282773708,60594.918042141944,7.4347954
164.59525713298353,60588.84528199956,7.4378934
164.6156914382227,60597.360654607415,7.444811
164.63612564323557,60611.56055084616,7.4444757
164.65656004824996,60663.93658126518,7.4493356
164.67699435279064,60701.39767530188,7.4548683
164.6974286573386,60702.94282596186,7.447857
164.71786296165374,60630.851929504424,7.447465
164.7382972659616,60667.957340892404,7.436438
164.75873156981106,60823.15391993523,7.4418597
164.77916577365977,60804.89248256758,7.441362
164.79960017750273,60864.59862197563,7.4427333
164.82003448088653,60788.459967687726,7.4333487
164.84046868426958,60872.449076425284,7.4286065
164.86090308741404,60896.16948670149,7.4204097
164.8813373903322,60830.49889113009,7.406719
164.90177159324958,60816.852487660944,7.404739
164.92220589592762,60808.77774665877,7.3952975
164.94264029838087,60796.73384300433,7.386349
164.98350880281941,60786.7102891393,7.3766527
