1326.369012174444,58820.70989898639,7.3200126
1326.389446035093,58873.633488337044,7.319812
1326.4303134552392,58817.54240606632,7.3219557
1326.450747314957,58838.54275855981,7.322781
1326.4711810744484,58951.74223825103,7.3233194
1326.4916149337078,58879.14393353462,7.322554
1326.5120485924926,58833.232782457024,7.3237453
1326.5324823510527,58856.99315090617,7.3228574
1326.5529162093735,58842.71114914119,7.3220806
1326.5733498674672,58861.52378313569,7.325593
1326.593783625096,58817.68969848938,7.3239727
1326.6142174824927,58788.22842962202,7.3210025
1326.6346511396478,58744.38402086031,7.3186574
1326.655084896578,58749.94310335256,7.3221436
1326.6755187530362,58713.032744132914,7.318142
1326.6959524095,58707.2483312441,7.317456
1326.716386165499,58605.407094483264,7.3160677
1326.7368200212659,58572.83217932284,7.314496
1326.7572536765583,58621.729891703,7.314448
1326.7776875318596,58644.99217819795,7.3127837
1326.798121286687,58631.497364858165,7.3168254
1326.8185549412883,58631.01448263507,7.317058
1326.8389887956582,58720.817119088024,7.322588
1326.8594225495617,58690.08390820958,7.316071
1326.8798562034572,58596.65184100717,7.3151474
1326.9002900568958,58553.57149837818,7.312293
1326.9207238098606,58508.367612043396,7.310011
1326.941157462832,58455.31469180435,7.30481
1326.9615913155722,58405.83268197067,7.307128
1326.9820250678458,58388.8339658184,7.3050256
1327.0024589198802,58359.90778502915,7.301737
1327.0228925714546,58284.814994730055,7.2997684
1327.0433263230225,58306.40852053929,7.3011613
1327.0637601741328,58277.29559846781,7.3005905
1327.0841938250087,58282.61081414111,7.296958
1327.1046275756526,58217.5200547562,7.296448
1327.125061426057,58187.37371416576,7.296196
1327.1454951760024,58173.42828591261,7.2960205
1327.165928825707,58269.335719173774,7.2963
1327.1863626751874,58221.0965378182,7.296536
1327.2067964244343,58236.78016127087,7.299107
1327.2272300732147,58287.46430461947,7.299904
1327.2476639219894,58363.30492811836,7.303731
1327.268097670305,58464.367932217196,7.3084097
1327.3089651659975,58568.748466862366,7.3099318
1327.3293989136146,58629.60879533598,7.3126698
1327.3498326607587,58673.51118901651,7.316483
1327.3702664076773,58745.96501313895,7.318192
1327.3907000541294,58810.332372644916,7.317672
1327.4111339005758,58832.36671266332,7.321598
1327.431567646563,58820.56529188622,7.321822
1327.4520012923167,58857.72134875413,7.323586
1327.4724351378318,58910.71733803954,7.3200355
1327.4928688828877,59217.73448985489,7.3390617
1327.5133026279436,58853.73044943763,7.321124
1327.5337363725266,58876.13846444432,7.3192954
1327.554170116884,58859.71376821818,7.31752
1327.5746039607766,58777.754406833556,7.317017
1327.5950376046603,58770.61631828034,7.3169107
1327.6154713480864,58804.24460739037,7.3173265
1327.6359051912805,58857.88260230981,7.3195796
1327.6563389342336,58809.26636394765,7.3194313
1327.6767725767277,58842.51975662401,7.321517
1327.6972064189904,58923.02581477538,7.320965
1327.7176401610122,58884.77718014782,7.323801
1327.7380738028078,58890.40704474272,7.3243494
1327.758507644372,58854.06271164119,7.324412
1327.7789413854625,58898.24484602222,7.3224564
1327.7993750263267,58806.23636843823,7.3218946
1327.8198088669596,58828.96280462202,7.323216
1327.8402426073517,58753.39622835256,7.3206077
1327.860676447286,58852.80862480868,7.3194356
1327.881110087219,58725.062668032944,7.317401
1327.9015438266797,58624.418561956845,7.3149834
1327.9219776659156,58618.789906983264,7.3143506
1327.9424113046844,58661.42202307284,7.3149695
1327.9628450432137,58598.98873559106,7.3127146
1327.9832788815183,58577.3499459289,7.3117385
1328.0241462574195,58538.638759674504,7.31027
1328.044579994792,58661.70763032138,7.318181
1328.0650137321645,58605.86981847882,7.3140035
1328.0854475690649,58587.44090350717,7.30941
1328.1058812055053,58789.631166131236,7.3212185
1328.1263149419465,58875.2742885733,7.327313
1328.1467487779155,58548.29507188685,7.312555
1328.1671824136574,58479.20556609426,7.3057733
1328.1876161491673,58383.7790474426,7.3039002
1328.2284837192492,58296.201816683635,7.2991996
1328.2489173538197,58315.990651650354,7.2971115
1328.2693511881662,58265.29810845945,7.296441
1328.2897849220462,58176.91219528299,7.293489
1328.3102185559255,58268.16571463831,7.2965198
1328.3306523893334,58316.01359110605,7.2967687
1328.351086122515,58193.61371500045,7.296395
1328.3715199554572,58198.033990141936,7.2934275
1328.3919535879395,58222.5865056077,7.29225
1328.4123873204226,58221.51453627087,7.294054
1328.4328211524335,58246.49705868494,7.295872
1328.4532547839844,58311.99044921622,7.3001018
1328.4941223466158,58454.5205253521,7.3026986
1328.5145559774683,58604.45858921902,7.310143
1328.5349897080887,58560.83926408598,7.3089337
1328.5554235384698,58742.84940102883,7.3128176
1328.575857168391,58773.41813813895,7.315955
1328.5962908983129,58749.63529252121,7.3161087
1328.6167247277626,58850.38951063622,7.3189063
1328.6371583567525,58874.203915139195,7.3161726
1328.6575921857439,58788.98119207332,7.317276
1328.6780259142615,58761.97257399978,7.315745
1328.6984595425529,58788.75734371785,7.3162327
1328.718893370613,58894.46482443763,7.3153477
1328.7393270981993,58774.95691568684,7.311635
1328.7597607257921,58783.970239356626,7.3142805
1328.7801945529209,58774.91798383882,7.3126235
1328.8006282798087,58772.74131828034,7.3124075
1328.8210619062374,58768.16683958238,7.313308
1328.8414957326677,59143.42420658562,7.331374
1328.8619294586242,59014.87114450103,7.3229613
1328.8823630843544,58939.48850662401,7.3202415
1328.9232306348786,58841.05174465617,7.318232
1328.943664459679,58888.03927414119,7.319627
1328.9640980844779,58902.247828328516,7.3188505
1328.9845318085718,58805.06860473938,7.3173656
1329.0049656326737,58837.06436712202,7.3195114
1329.0253992563084,58843.27855211031,7.316888
1329.0458329797038,58842.29052484874,7.319068
1329.0662668028745,58963.095244132914,7.3237677
1329.0867004258107,58754.9787999941,7.316037
1329.1071341482748,58735.51335959975,7.3121057
1329.127567970514,58645.91650567576,7.311042
1329.1480016925198,58644.28660939168,7.3079567
1329.1684354142853,58659.91121581197,7.3102274
1329.1888691355925,58691.92514560092,7.3078837
1329.2093028568925,58546.99794948846,7.3069563
1329.229736577734,58522.08031147532,7.306148
1329.2501702981099,58595.02140820958,7.3072777
1329.2706040184858,58664.80418475717,7.3063626
1329.2910377383887,58551.17696712818,7.3046627
1329.311471458066,58498.696308493614,7.3035665
1329.3319051775034,58562.04759650957,7.302278
1329.352338896715,58566.23027615342,7.303588
1329.3932063339744,58568.91950377915,7.3066936
1329.4136400522475,58516.975150980055,7.3017545
1329.4340737700622,58423.338535433635,7.297593
1329.4545075878705,58674.91251608729,7.309948
1329.4749412052188,58511.45641275402,7.303012
1329.495374922335,58387.191790527664,7.2928
1329.515808739212,58380.08855791576,7.295829
1329.536242355629,58368.35016091261,7.2955985
1329.5566760718139,58328.43951853737,7.2941365
1329.5771098877594,58389.28240147699,7.292404
1329.597543503478,58280.57643637899,7.2899613
1329.6179772189644,58232.06339613255,7.2887073
1329.6384110339786,58201.28625273518,7.289741
1329.6588446487658,58353.957775967196,7.291363
1329.679278363321,58358.883153169416,7.2924604
1329.6997121774039,58364.802438717335,7.2949133
1329.740579605117,58568.37056401651,7.2998815
1329.7610133185008,58555.49126256304,7.30253
1329.781447031426,58645.773778894916,7.3037148
1329.8018807443514,58703.99171266332,7.306065
1329.8223144568037,58757.78404188622,7.3069906
1329.8631819810253,58762.42046303954,7.3103156
1329.8836155925455,58826.601052994374,7.310328
1329.904049303841,58852.36058391305,7.3111777
1329.9244831149044,58813.49393319432,7.3107686
1329.9449167257262,58919.20595571818,7.3161755
1329.9653504363232,58906.33376105223,7.310967
1329.9857842464553,58807.621556589846,7.3107
1330.0062178563458,58816.95256231632,7.3118925
1330.0266516660122,58830.20545658562,7.312453
1330.0470853752122,58875.33598825103,7.3118362
1330.0675189841713,58852.61658978462,7.312303
1330.0879527931393,58859.88128352538,7.313947
1330.1083864014072,58876.98811764782,7.3133087
1330.1288201096686,58896.992016945034,7.3144765
1330.1492539174724,58845.96321535483,7.3165007
1330.1696875252746,58919.79516723938,7.319249
1330.190121232372,58932.830602576956,7.318171
1330.2105550394772,58974.94327337202,7.320996
1330.2309887463489,59024.01383651793,7.3250546
1330.2514223527469,59012.543006398715,7.324116
1330.2718561589209,58956.351730532944,7.3167653
1330.2922898646284,58835.74386672396,7.3153353
1330.3127235703287,58720.043813233264,7.3130884
1330.3331572755706,58668.58373692911,7.310686
1330.3535909805796,58721.89498559106,7.3063316
1330.3740247853493,58593.0296334289,7.306536
1330.3944583896591,58581.17131266184,7.307035
1330.4148920939697,58585.625712838024,7.3063116
1330.435325897808,58575.33263032138,7.3040433
1330.4557595011865,58555.90106847882,7.30219
1330.4761932045658,58582.14402850717,7.3037925
1330.4966270074729,58637.86552262213,7.3064017
1330.5170606101528,58552.7625698233,7.302041
1330.5374944125942,58480.70522813685,7.2993817
1330.5579281148093,58525.94111577887,7.301734
1330.578361716558,58510.6188911926,7.297465
1330.5987955180753,58387.70852853544,7.2947083
1330.6192292193518,58392.72492678929,7.294795
1330.639662820402,58369.20882622711,7.294427
1330.6600966209808,58503.95847039111,7.2959833
1330.680530321566,58639.28064938262,7.3045945
1330.7009640214528,58639.3146481961,7.3049526
1330.7213977213323,58917.70890360605,7.319228
1330.7418314209863,58906.87152750045,7.317363
1330.7622651201746,58693.686333891936,7.3071623
1330.7826988191227,58584.8973190682,7.3008127
1330.8031325176125,58470.76003012899,7.29727
1330.8235662161023,58550.14597436413,7.2984767
1330.8439999141192,58497.56742932927,7.3002033
1330.8644336119105,58509.318864687346,7.298354
1330.884867309469,58570.32447869796,7.298382
1330.9053010065545,58541.68905796902,7.2971983
1330.9257347036473,58683.019409900066,7.3062034
1330.9461685002752,58699.23611977883,7.3074465
1330.9666020966615,58716.82048188895,7.3041353
1330.9870357925902,58780.805363509804,7.3080726
1331.0074695885196,58781.18247938622,7.307936
1331.0279031839746,58737.938290139195,7.3071513
1331.048336878972,58823.37572332332,7.306882
1331.06877067397,59003.33194899978,7.319775
1331.0892042684936,58935.125722692814,7.316116
1331.109638063026,58890.33982443763,7.312165
1331.1300717568593,58950.06629068684,7.3120365
1331.1505053506844,58853.685083106626,7.309965
1331.1709391442855,58822.969425837044,7.3076615
1331.1913728374202,58818.51866203034,7.306711
1331.2118065303148,58872.71428106632,7.3067636
1331.232240222751,58807.49674935918,7.306233
1331.2526739151872,58765.89067575103,7.3063903
1331.2731076071505,58867.27366287401,7.3089323
1331.2935412988882,58850.76083887229,7.3087626
1331.313974990393,58851.69236965617,7.3112335
1331.334408681425,58803.45333664119,7.3123245
1331.3548424722321,58904.505640828516,7.313373
1331.375276062805,58859.72192272637,7.3123636
1331.3957098531391,58806.259649193846,7.3114
1331.4161435430142,58860.43417774979,7.314156
1331.4365771328885,58925.46263460256,7.312731
1331.4570109222914,58840.700712882914,7.308679
1331.497878200178,58901.44695334975,7.3141994
1331.5183119886497,58870.60400567576,7.31081
1331.5387455768941,58784.17723439168,7.307694
1331.5591792649066,58723.02059081197,7.3062797
1331.5796130526796,58627.919239858165,7.3062086
1331.6000466399928,58661.70888698846,7.3045025
1331.620480327074,58571.87718647532,7.301324
1331.6409141139156,58558.78312695958,7.3004575
1331.6613477002975,58786.78748827614,7.3079677
1331.6817814866808,58748.93868587818,7.303278
1331.7022151725905,58604.895527243614,7.301386
1331.7226487582739,58577.32494025957,7.3006754
1331.7430825434858,58575.53496365342,7.2981343
1331.7635162287042,58602.806662429124,7.29928
1331.783949913457,58726.412143003196,7.3069153
1331.804383597977,58648.745154449716,7.306109
1331.824817282024,58576.651035433635,7.2980537
1331.8452509660783,58475.513546141796,7.294237
1331.8656847496604,58394.84505749587,7.2926083
1331.9065521159064,58315.90887041576,7.285972
1331.9269857987892,58271.69000466261,7.2866783
1331.947419381213,58268.69342478737,7.285218
1331.9678531634054,58272.23943272699,7.2857122
1332.0087204268493,61277.68058363255,7.4242578
1332.0291542081104,59165.45031523518,7.327667
1332.0495878891306,59307.016369717196,7.331155
1332.0700214699245,59423.867528169416,7.332802
1332.0904552502543,59968.463310612366,7.3615994
1332.1313225104386,59251.01900151651,7.3275495
1332.151756289837,59040.58891881304,7.313971
1332.172189869234,59005.6977191153,7.313713
1332.1926236481595,58990.07374391332,7.3150196
1332.2130573268587,59038.92466688622,7.3134785
1332.2334910053178,58993.72525500413,7.312396
1332.2539246833185,58960.67827553954,7.311078
1332.2743583613192,59014.09328121785,7.3141866
1332.294792038847,59285.22777141305,7.3233037
1332.3152257159163,59167.19530871697,7.3177023
1332.3356593929857,59044.082577791065,7.3129168
1332.3560930695821,58995.008313083556,7.309734
1332.3765268459538,58994.99522453034,7.307881
1332.396960422091,58914.09401772125,7.30602
1332.417394097989,58926.36951908562,7.3080244
1332.4378278734293,59149.73833200103,7.3182664
1332.4582614486353,59455.65647537401,7.3292875
1332.4786952236027,59108.18597102538,7.3140917
1332.499128898111,58999.92561764782,7.31355
1332.5195624726184,58902.367016945034,7.3082666
1332.5399962466545,58970.17989914119,7.308543
1332.5604299204642,58883.69067272637,7.309591
1332.5808634938076,58892.14847912174,7.309957
1332.6012972669123,58909.484320733696,7.3096385
1332.6217309400236,58968.21305526793,7.3106356
1332.6421645124356,58906.87893730868,7.3100524
1332.6625982848418,58867.468918032944,7.3085437
1332.683031956789,58844.586530706845,7.306823
1332.7034656285032,58781.192250733264,7.30581
1332.7238992999773,58708.42592932284,7.303528
1332.764766642009,58725.7874459289,7.3018312
1332.7852003125518,58683.92463888507,7.300714
1332.805633982869,58595.330165924504,7.299175
1332.826067752947,58570.25059907138,7.2988353
1332.846501322565,58663.03388097882,7.29723
1332.866934991951,58627.25081279408,7.2960877
1332.8873686611041,58561.61820064671,7.297331
1332.9078023300171,58516.383723704144,7.2954884
1332.9282359984718,58607.08804063685,7.2961507
1332.948669766687,58589.72627202887,7.298689
1332.9691033346753,58646.2907661926,7.299849
1332.9895371024322,58581.041397143155,7.2971973
1333.0099707697227,58590.42805178929,7.2927628
1333.0304043367723,58457.04866997711,7.289974
1333.050838103598,58424.27857720945,7.2904196
1333.0712717701826,58422.45883814618,7.2880645
1333.0917053363082,58426.65008963831,7.2878523
1333.1121391024353,58323.26043291576,7.2849207
1333.1325727680887,58290.91449625045,7.2854443
1333.153006333283,58605.858208891936,7.2944717
1333.1734400984787,58488.9263493577,7.2908688
1333.1938737632008,58319.90125502087,7.2851405
1333.2143074276973,58318.74363061413,7.285397
1333.2347410917282,58486.56466796622,7.289467
1333.2551747557518,58554.100114687346,7.2927623
1333.2756085193178,58425.56136504561,7.2883387
1333.2960420826494,58408.81405796902,7.2855635
1333.3164757457416,58484.816284900066,7.285486
1333.3369095083763,58428.50905327499,7.2890844
1333.3573430707766,58485.157934647985,7.290861
1333.3777767329375,58525.074894759804,7.291232
1333.3982104948736,58641.10426409496,7.292083
1333.4186441563434,58606.68241257034,7.2951245
1333.4390777175722,58677.12572332332,7.2987447
1333.459511478577,58753.74950602371,7.3002887
1333.4799450393475,58782.811419044156,7.2991676
1333.5003786996458,58805.86326193763,7.302105
1333.5208124599521,58810.28504068684,7.303042
1333.5412460197913,58954.12626678962,7.3043747
1333.561679779159,58932.44532758882,7.3066235
1333.5821134385333,58910.10850578034,7.3070254
1333.602546997441,58855.70646856632,7.303603
1333.6229807561103,58865.487048248295,7.3024516
1333.6434144145533,58772.89461007994,7.301097
1333.6638479725298,58808.67127728462,7.301264
1333.6842817302677,58793.18216003291,7.3019032
1333.7047153877793,58845.645896449685,7.3017917
1333.7251489450573,58783.76641974272,7.3031015
1333.745582701864,58801.24253313569,7.3052993
1333.766016358677,58902.02270397637,7.309792
1333.7864500150245,58887.72842962202,7.3057966
1333.8273173267808,58950.52880609874,7.312932
1333.8477510821976,58906.706588465255,7.3089957
1333.868184637373,58877.463102944195,7.3059945
1333.8886182923234,58832.52117209975,7.3090496
1333.9090520468017,58766.56103692576,7.3042
1333.9294857010536,58799.301457259804,7.301482
1333.949919255072,58786.01668456197,7.302698
1333.970353008859,58663.833302358165,7.301139
1334.0112202154924,58657.69749897532,7.2974534
1334.031653968108,58638.311005141586,7.297704
1334.0520876207302,58580.53074725717,7.297185
1334.0725211731187,58587.622507066466,7.298289
1334.0929549250432,58647.36722577922,7.2963624
1334.1133885767267,58569.23900275957,7.2953634
1334.1338222281847,58537.24384748936,7.296518
1334.1542558791698,58565.31050384976,7.2948785
1334.1746895299293,58581.451205503196,7.293275
1334.195123180456,58500.592178393155,7.2933187
1334.2155568307498,58546.78081407305,7.2930164
1334.2359904805708,58531.712764891796,7.29318
1334.2564241301661,58476.15755749587,7.2894335
1334.2768577795214,58394.73983984953,7.2861753
1334.297291428651,58317.81595641747,7.2845
1334.317725077548,58239.572354150005,7.281059
1334.3381587259792,58296.878687923774,7.279182
1334.3585923741703,58267.56755772699,7.2803073
1334.379026021903,58183.73659262899,7.278374
1334.3994596696284,58221.02433363255,7.2778597
1334.4198934168962,58243.82836561836,7.278946
1334.4403270639305,58241.45691748336,7.2795672
1334.460760610731,58257.023778169416,7.2785664
1334.4811943570603,58286.748466862366,7.279933
1334.5016280031632,58267.99327586638,7.278319
1334.5424952946632,58428.38970006304,7.287151
1334.5629289398348,58530.26810502121,7.2878957
1334.5833624847728,58695.02686891332,7.296968
1334.6037962294722,58642.49107313622,7.295809
1334.6242298739453,58616.17447375413,7.29367
1334.6446636179462,58724.74077553954,7.294651
1334.6650971619529,58728.80812496785,7.2976475
1334.6855308054946,58787.07152141305,7.299749
1334.7059645485642,58785.92162418133,7.3002334
1334.74683173425,58833.09157355223,7.3005333
1334.767265476621,58813.51564008882,7.3001475
1334.7876990185323,58811.16740606632,7.3012514
1334.828566401884,58811.05083200103,7.2995496
1334.8489999430967,58801.40647537401,7.3005743
1334.889867224585,58845.46468014782,7.300524
1334.9103008648672,58786.846218464896,7.300318
1334.9307346049172,58722.25411789119,7.3002443
1334.9511682447264,58838.44360473938,7.303488
1334.9716017840765,58880.459508826956,7.303639
1334.9920355231952,58792.61661532428,7.302756
1335.012469162073,58781.49430526793,7.3030915
1335.0329027007247,58801.77737480868,7.303837
1335.053336438912,59117.578293032944,7.312899
1335.0737700768586,58811.66574172396,7.304316
1335.0942036145789,58746.418813233264,7.302507
1335.1146373520678,58726.64233067911,7.2998877
1335.135070989083,58915.97701684106,7.3057623
1335.155504525872,58745.4358834289,7.300864
1335.1759382624296,58673.3327758722,7.298791
1335.1963718985135,58656.466884674504,7.297398
1335.2168056346054,58664.76622407138,7.2962813
1335.2372391702302,59229.192170106806,7.3217626
1335.2576728056156,59189.42268779408,7.320147
1335.2781065405434,58914.54130387213,7.305464
1335.2985400754696,58735.6610073233,7.2991905
1335.3189737099237,58662.356398558244,7.2972755
1335.339407444153,58705.14033452887,7.298016
1335.3598409779152,58732.5915474426,7.2977896
1335.380274611438,58632.370154449716,7.294266
1335.400708344736,58664.276035433635,7.2954454
1335.4211419778003,58578.385182900354,7.29206
1335.4415755106238,58533.61862664111,7.286109
1335.4620092429905,58446.95883814618,7.2846417
1335.4824428751162,58410.07587088831,7.283867
1335.5028765070165,58359.28702860605,7.282381
1335.5233101386839,58387.39644522779,7.2808304
1335.5437437698783,58297.366969173774,7.278019
1335.5641774008473,58244.718761193566,7.2767015
1335.5846110315833,58229.75672377087,7.27591
1335.6050446618465,58261.25089613255,7.274657
1335.625478292117,58204.92289807927,7.2749577
1335.6459119219217,58244.119645937346,7.2750015
1335.66634545126,58235.86995879561,7.273681
1335.6867791805926,58310.57968296902,7.2739015
1335.707212809466,58230.695191150066,7.274024
1335.7276463380986,58294.07545952499,7.2775016
1335.748080066507,58373.76970063895,7.2785645
1335.7685136944492,58428.16749391332,7.2802877
1335.7889474223848,58420.35537358746,7.282209
1335.8093809498605,58483.95635569794,7.2849
1335.8298145768713,58711.424452533014,7.2950206
1335.8502483038756,58982.61278727371,7.3042555
1335.87068183042,58756.569231544156,7.29695
1335.8911154567322,58825.17468747683,7.2979636
1335.9115491828052,58845.82811390143,7.2969594
1335.931982808419,58849.66493336065,7.2980194
1335.9524163337992,58841.16407758882,7.2981277
1335.9728500589408,58872.06553703034,7.2996597
1335.9932836838561,58902.98715208238,7.29902
1336.013717208305,58849.033923248295,7.297102
1336.0341509327482,58758.53132882994,7.296159
1336.075018280244,58891.335626187734,7.296211
1336.0954518037615,58764.501365199685,7.2959805
1336.1158854268142,58762.84063849272,7.2958884
1336.1363191496348,58763.068140828516,7.2968054
1336.156752671981,58784.448079097085,7.2963514
1336.1771862943351,58759.165899193846,7.297511
1336.1976200162171,58756.51230274979,7.29853
1336.218053537872,58755.551523980685,7.2984586
1336.238487159062,58879.94081764668,7.2985225
1336.2589208802528,58796.5647374941,7.2987547
1336.2793544009692,58809.51335959975,7.3007903
1336.2997880214607,58821.45166192576,7.2994556
1337.1988672319421,58888.78885230981,7.2461896
1337.219300939163,58821.85448106518,7.245766
1337.2397344461424,58792.67452973919,7.243899
1337.260168052897,58856.89300227538,7.244949
1337.2806017594194,58785.53108639782,7.2455535
1337.3010352654674,58728.351391945034,7.2453895
1337.3214688712906,58769.94368410483,7.25096
1337.3419025768817,58727.91626098938,7.249006
1337.3623360819984,58712.912633826956,7.250374
1337.3827696868902,58674.739992888644,7.251841
1337.40320339155,58779.31029085256,7.2561016
1337.4236368959682,58760.50784355868,7.258
1337.4440706001624,58770.140793032944,7.263072
1337.46450420389,58765.047468206845,7.265376
1337.4849378073777,58713.004750733264,7.2638597
1337.5258050134362,58717.75826684106,7.269323
1337.5462386159925,58726.2991646789,7.2698274
1337.566672318324,58634.1804321222,7.2690396
1337.5871058204211,58572.012431588024,7.27055
1337.607539422046,58554.02794282138,7.2722793
1337.6279731234463,58637.438263856806,7.2728615
1337.648406624612,58610.48909404408,7.2741594
1337.6688401255378,58497.08304439671,7.2724824
1337.6892738260067,58507.6024135733,7.2734704
1337.7097074264748,58622.653273558244,7.2805934
1337.7301411262379,58638.88642827887,7.2817073
1337.7505746260067,58564.4392036926,7.277538
1337.7710082253107,58570.428275980055,7.278276
1337.7914419243752,58535.8477263134,7.2777624
1337.8118754232128,58503.271358641796,7.2781463
1337.8323090218182,58473.47388970945,7.2767615
1337.8527427199515,58511.925197880715,7.2759957
1337.8731762178577,58405.72821463831,7.2750664
1337.8936098155245,58390.03387041576,7.2752233
1337.9140435129666,58309.84027750045,7.2725606
1337.9344770099415,58373.108208891936,7.2745094
1337.9549107066778,58265.0904118577,7.270988
1337.9753443031877,58204.65118224546,7.2694845
1338.0162114950363,58153.65734648518,7.2670684
1338.036645090615,58179.17368722521,7.2663503
1338.0570786859607,58181.92464629561,7.2683854
1338.0775122810664,58299.2536768252,7.26804
1338.1183794701283,58203.37624077499,7.269259
1338.1592466580187,58331.29657938983,7.2724295
1338.1796802515018,58350.96757839015,7.2743607
1338.2001139447457,58315.59019633848,7.274334
1338.2205474377624,58355.46322167711,7.276646
1338.240981130315,58732.220198538154,7.289832
1338.2614147226268,58539.717940185685,7.28389
1338.2818482147122,58576.99608996697,7.284064
1338.3022819065663,58632.09391812794,7.2863626
1338.322715397946,58669.65913515724,7.2877145
1338.3431489891009,58708.07356017828,7.2898974
1338.3635826800237,58738.961400339846,7.2911716
1338.3840161707049,58761.71762083238,7.290889
1338.4044497609284,58776.662829498295,7.2915597
1338.4453169406697,58768.96424603462,7.291983
1338.4657505301948,58776.167657437734,7.2904654
1338.486184219255,58687.821677699685,7.2894096
1338.5066178080742,58642.80938849272,7.2889447
1338.527051396668,58656.798609578516,7.2888875
1338.547484984796,58652.135579097085,7.2889733
1338.567918572684,58663.27921087202,7.2904563
1338.5883521603464,58622.91855274979,7.289953
1338.6292193349655,58838.288619715255,7.2960668
1338.6496530216973,58749.1467687441,7.294803
1338.6700865081948,58720.65398459975,7.294701
1338.690520094453,58710.94775567576,7.294833
1338.7313872658196,58758.91170988325,7.294144
1338.7518209511472,58707.669239858165,7.2944217
1338.7722545362485,58680.61904323846,7.293773
1338.7926880208834,58702.452012337744,7.2925057
1338.8131217052796,58653.20184972882,7.290462
1338.8335552894496,58582.93050029408,7.2879977
1338.853988773386,58570.520944566466,7.2875633
1338.8744224568509,58631.027768293396,7.2864256
1338.8948560400895,58585.75462775957,7.2860394
1338.9152895230945,58426.65549118724,7.282716
1338.935723205861,58520.1386533184,7.282735
1338.9561567881683,58534.77389174607,7.2829065
1338.9765903702355,58518.9506915668,7.284058
1338.9970239520771,58558.13237657305,7.284643
1339.017457533686,58590.49342095945,7.285182
1339.037891114829,58598.440086645074,7.2847133
1339.0583246957322,58625.03656370193,7.285512
1339.0787582764096,58526.92923766747,7.284057
1339.0991918566142,58463.560635400005,7.280362
1339.1196254365932,58455.401647875085,7.275105
1339.1400590163394,58382.38170724828,7.2745667
1339.1604926958462,58432.93250502087,7.276222
1339.180926175126,58368.655129486695,7.2741017
1339.2013597539408,58380.53930311836,7.272778
1339.3035276438095,58530.69087651651,7.2786584
1339.3443948977074,58434.70560502121,7.2734237
1339.3648283741932,58416.79663627315,7.2710896
1339.3852620504476,58365.92901194794,7.270567
1339.4261291020157,58496.71476149978,7.27446
1339.4465627773388,58539.726052994374,7.2747464
1339.487429927045,58810.55066568684,7.28978
1339.507863501669,58776.691952791065,7.2844496
1339.5282970758199,58811.01451109396,7.286192
1339.5487306495124,58802.05381828034,7.287645
1339.569164223205,58981.69084356632,7.2967277
1339.5895977964246,59053.892272992525,7.2996016
1339.6100314694195,58958.48465851834,7.2949166
1339.6304650421807,58978.33924603462,7.295106
1339.6508985144683,58918.11812066799,7.2920356
1339.6713321867646,58824.16111965617,7.2900133
1339.6917656585938,58837.933423195034,7.288708
1339.7121992299508,58703.61609218083,7.28782
1339.7326329013158,58604.4536923822,7.2847304
1339.7530663722137,58988.22660412174,7.2988257
1339.7734999428721,59101.779055388644,7.3045473
1339.793933613073,58889.63450960256,7.2953963
1339.8143670832724,58926.44143730868,7.296903
1339.8348006529995,59002.68300514668,7.2995787
1339.855234322502,58980.000593206845,7.298604
1339.8756677915371,58891.993031983264,7.2969756
1339.8961014605666,58924.595802938566,7.2962847
1339.9165350291369,58981.17684081197,7.2977214
1339.9369684974736,58935.84764694795,7.296811
1339.9574021653389,58877.254924095236,7.294722
1339.9778357332107,58787.82640522532,7.2916446
1339.9982693006168,59167.92288877722,7.309516
1340.01870286755,58993.81305158511,7.299411
1340.0595700009653,58711.727975816466,7.288643
1340.0800035672,58662.58591618389,7.284875
1340.1004371332092,58681.2441048203,7.2825646
1340.1208706987527,58601.61783822067,7.281127
1340.141304264289,58566.84829839412,7.2788825
1340.1617378293668,58591.577185699716,7.278351
1340.1821714939724,58641.6094450634,7.2798653
1340.2026050585846,58630.93384042289,7.2793636
1340.2230385227303,58561.14206414111,7.2776465
1340.2434721866448,58566.64243189618,7.2753544
1340.2639057500855,58560.0373044461,7.275032
1340.2843392135328,58613.02215166576,7.281169
1340.3047728765087,58701.45503897779,7.288158
1340.3252064392582,58636.01061349828,7.279209
1340.3456399015413,58435.4224431077,7.27004
1340.3660735638186,58441.64734877087,7.272487
1340.3865071256369,58307.28269311413,7.2650228
1340.4069405872215,58321.67687773518,7.262517
1340.4273742483347,58283.34165597521,7.261189
1340.4478078092216,58217.7666191021,7.2585125
1340.4682413698756,58283.049939021,7.2606025
1340.4886749302896,58338.753435023595,7.260993
1340.5091083904772,58249.559310025536,7.258945
1340.5295420502007,58219.48845063895,7.257358
1340.5499756096833,58187.77959948545,7.256178
1340.5704091689404,58341.29645307362,7.2598677
1340.5908427277318,58281.59800883848,7.260227
1340.611276286283,58267.00619042711,7.260545
1340.6317098446088,58311.48429338029,7.261545
1340.6725769603217,58501.452355641406,7.267617
1340.693010517949,58467.53923062794,7.270823
1340.7134441748785,58546.03541629296,7.2714787
1340.7338776317993,58661.51887267828,7.275218
1340.7543112882631,58712.883275339846,7.278999
1340.7747448447262,58682.468814656604,7.278902
1340.7951783004828,58707.737048248295,7.280491
