844.0303028339549,61794.535,7.769765
844.0507372380671,61852.035,7.772267
844.0711717422964,61840.773,7.7732024
844.091606146605,61778.105,7.768989
844.1120404510657,61753.39,7.767757
844.1324749556152,61676.79,7.7635307
844.152909360273,61578.44,7.761405
844.1733436650538,61476.04,7.757246
844.1937781699526,61379.605,7.7531085
844.2142125749597,61386.89,7.7546053
844.2346470800621,61219.137,7.7475085
844.2550813853086,61055.23,7.74015
844.2755157906358,60958.8,7.735296
844.2959502960875,60864.066,7.732006
844.3163846016541,60796.426,7.728176
844.3368190073306,60660.05,7.7197824
844.3572535131025,60558.0,7.7156267
844.3776878189892,60411.96,7.7093434
844.3981223250157,60347.645,7.708022
844.418556731136,60224.047,7.7008553
844.438991037372,60140.668,7.698718
844.4594255436896,60392.516,7.7079673
844.4798599501592,60079.766,7.6948504
844.5002943567088,59886.41,7.684785
844.5207287633966,59833.26,7.683704
844.5411631701863,59733.688,7.679345
844.5615975770779,59554.355,7.6727223
844.5820319840786,59419.273,7.6670613
844.602466391203,59296.844,7.6611595
844.622900798422,59444.86,7.6681046
844.6433352057647,59178.516,7.6568503
844.7046384284258,58824.086,7.6418395
844.7250728362051,58763.96,7.6395
844.7455073440797,58726.895,7.6350226
844.7659416520764,58694.75,7.6345043
844.7863761601911,58652.38,7.6326756
844.8068105683851,58643.062,7.6337333
844.8272448767166,58701.074,7.636492
844.847679385166,58718.26,7.6357713
844.8681137936946,58791.883,7.640626
844.9089826111012,59005.86,7.647097
845.6241871854872,60431.445,7.7055383
845.6446215980905,60446.277,7.709913
845.6854904236316,60259.06,7.70107
845.7059248365695,60047.4,7.691293
845.7467936627363,59714.652,7.677066
845.7672280759798,59566.297,7.6709685
845.7876625893477,59438.23,7.6634927
845.8080969028015,59322.027,7.6604323
845.8285313163506,59210.58,7.653916
845.8489658300241,59150.664,7.6523046
845.8898345576526,58969.723,7.643794
845.9102690716318,58876.355,7.63951
845.9307033856967,58856.78,7.6402903
845.951137799886,58820.51,7.6388907
845.9920066285704,58805.05,7.63715
846.0124411430661,58738.242,7.6319165
846.0328755576702,58755.953,7.63485
846.0533098723608,58769.316,7.6353993
846.0737443871622,58889.47,7.6418204
846.1146131170972,59078.793,7.6489244
846.1350476322041,59161.695,7.6538844
846.1554820474194,59274.29,7.6589966
846.1759165627445,59406.297,7.663906
846.1963508781628,59591.3,7.6718197
846.2167852936982,59731.875,7.680021
846.2372198093362,59902.58,7.684697
846.2576541250528,60066.02,7.6939597
846.2780885408938,60262.36,7.7022634
846.2985230568156,60459.367,7.710432
846.3189573728596,60606.703,7.717412
846.3393917889916,60809.812,7.726457
846.3598263052554,61055.082,7.740341
846.3802607215985,61384.203,7.751458
846.4006951380507,61580.582,7.761717
846.4211295545829,61663.793,7.7664804
846.4415639712388,61712.57,7.7669835
846.461998387982,61726.73,7.7669
846.4824328048417,61761.523,7.7696867
846.5028672217959,61770.938,7.7698593
846.5233016388447,61801.094,7.771024
846.5437360560027,61699.605,7.766955
846.5641704732552,61635.324,7.764015
846.5846048906387,61595.992,7.7617188
846.6050393080804,61486.45,7.75666
846.6254738256466,61363.03,7.7508965
846.6663425610604,61192.637,7.744474
846.6867770789395,61048.44,7.739141
846.7072113968898,60938.367,7.735208
846.7276458149572,60825.633,7.726534
846.74808033312,60732.664,7.723581
846.7685146513759,60626.56,7.7186813
846.7889491697424,60565.906,7.716199
846.8093835882028,60439.566,7.7105317
846.8298179067788,60346.16,7.707223
846.8502524254363,60314.664,7.7054143
846.8706868441877,60170.48,7.6991754
846.8911212630555,60044.95,7.692698
846.9115556820325,59927.22,7.688165
846.9319901010749,59823.887,7.6841335
846.9524245202483,59709.75,7.678853
846.9728589395017,59803.297,7.682102
846.9932933588643,59593.656,7.673491
847.0137278783295,59448.27,7.667435
847.0341621978732,59292.348,7.6621346
847.0545966175268,59210.78,7.656864
847.0750311372976,59130.94,7.655046
847.0954655571477,59072.992,7.651218
847.1158998770916,58986.633,7.64531
847.1363343971534,58877.453,7.641663
847.1567687172792,58801.242,7.639013
847.1772032375302,58784.707,7.6378365
847.1976376578823,58756.223,7.6368055
847.2180719783137,58732.883,7.636118
847.2385064988703,58718.97,7.63514
847.2793752402358,58743.3,7.6358433
847.2998097610689,58838.29,7.6406593
847.3202441819885,59040.85,7.6497583
847.3406785030165,59088.406,7.6519055
847.3611130241406,59163.37,7.6545734
847.3815474453659,59330.945,7.6628976
847.4224162881001,59648.348,7.6753345
847.4428507096163,59809.38,7.68382
847.4632852312279,59965.1,7.6895857
847.4837195529326,60159.258,7.699078
847.5041539747399,60328.215,7.706001
847.5245884966425,60483.38,7.712559
847.5450228186382,60681.22,7.720667
847.5654573407446,60851.99,7.7302017
847.585891762923,61031.348,7.737158
847.6267606075853,61347.453,7.751528
847.6471950300693,61593.55,7.761595
847.6880638753137,62032.664,7.7794824
847.7084982980741,61840.78,7.771736
847.7289327209437,61825.246,7.771542
847.7493672438941,61741.773,7.7675676
847.7698015669448,61680.367,7.764959
847.7902360900989,61611.19,7.7631903
847.8106704133388,61514.86,7.7574525
847.8311048366741,61422.574,7.755432
847.8515393601119,61407.355,7.755715
847.8719736836283,61260.11,7.748309
847.8924081072473,61184.008,7.7441483
847.9128426309762,61190.176,7.744689
847.9537113786864,60821.08,7.729907
847.9741459026918,60701.848,7.722174
847.994580226783,60599.547,7.716626
848.0150147509776,60501.617,7.713547
848.0354491752587,60426.902,7.7099137
848.0558834996264,60314.203,7.7047596
848.0763180241047,60242.156,7.701636
848.0967524486769,60169.2,7.699672
848.117186873329,60041.332,7.692497
848.1376212980831,59985.004,7.6908116
848.1580557229245,59885.086,7.6869698
848.1784902478685,59864.816,7.6850533
848.1989245729055,59736.215,7.678669
848.2193589980234,59531.03,7.6710143
848.2397935232511,59424.47,7.6667643
848.2602279485582,59324.84,7.662054
848.3010967994633,59336.293,7.663397
848.3215312250541,59107.54,7.6534405
848.3419655507387,58976.99,7.6471157
848.3624000765194,58864.867,7.642896
848.3828345023867,58837.5,7.640603
848.4032689283486,58806.77,7.638946
848.4237033543977,58763.516,7.6357265
848.4441377805488,58747.676,7.636402
848.4645722067798,58764.945,7.6366096
848.4850066331128,58819.832,7.640434
848.5054409595323,58868.285,7.6417317
848.5258754860479,59075.8,7.6511173
848.54630991265,59100.297,7.6515245
848.5667444393621,59166.973,7.65468
848.5871787661308,59268.965,7.6593695
848.6076131930167,59667.473,7.6765614
848.6280477199907,59741.0,7.680005
848.6484820470578,59794.746,7.682488
848.6689164742056,59957.766,7.688371
848.6893510014561,60082.574,7.695466
848.7097853287851,60218.293,7.701264
848.7302197562094,60371.934,7.7067785
848.7506542837364,60536.74,7.714051
848.7710887113426,60737.277,7.7223067
848.7915231390434,60967.887,7.7340093
848.8119575668316,61191.715,7.743843
848.832391994707,61353.535,7.7504697
848.852826422677,61439.094,7.754901
848.8732608507416,61505.055,7.7584434
848.8936952788863,61578.633,7.7612777
848.9141298071336,61642.42,7.764437
848.9345641354594,61688.8,7.7656097
848.9549986638813,61664.23,7.7642407
848.995867420992,61632.242,7.762687
849.0163019496831,61527.258,7.758423
849.0980395653241,61449.477,7.755467
849.1184739944656,61242.543,7.746216
849.1389085236806,61112.438,7.7391334
849.1593428529959,61012.824,7.7360024
849.1797773824073,60895.734,7.73101
849.2002118118908,60755.363,7.723843
849.220646141468,60686.38,7.7194157
849.2615151008868,60556.277,7.713068
849.2819494307332,60454.215,7.709195
849.3023839606685,60448.87,7.708616
849.3228183906831,60608.312,7.715697
849.343252920793,60520.51,7.71125
849.3636872509887,60317.74,7.704032
849.3841216812725,60068.297,7.69218
849.4249905421093,59728.26,7.6770077
849.4454249726405,59521.617,7.6679783
849.4658595032888,59386.402,7.662663
849.4862939340092,59345.652,7.661739
849.5067282648088,59194.887,7.654827
849.5271627957118,59067.285,7.6501617
849.5475972266868,59013.33,7.648077
849.5680317577644,58912.03,7.6433043
849.5884660889205,58958.6,7.64491
849.6089005201575,58923.73,7.6439466
849.6293350514898,59165.41,7.65362
849.6497693829006,58887.934,7.640785
849.6702038143994,58754.156,7.633258
849.6906382459856,58730.668,7.6332474
849.7110726776664,58744.08,7.632633
849.731507209428,58786.465,7.634748
849.751941541268,58890.164,7.641395
849.7723759732107,58955.28,7.6438746
849.813244837329,59228.555,7.655173
849.833679269519,59399.3,7.6609936
849.8745481341539,59717.3,7.677049
849.8949825665986,59939.52,7.686675
849.9154170991314,60104.438,7.693078
849.93585143175,60235.645,7.698969
849.9562859644502,60446.414,7.708269
849.9767203972369,60583.207,7.713258
850.0380236960991,61127.72,7.7409496
850.0584581292278,61522.477,7.7565584
850.0788925624438,61443.37,7.7527065
850.0993269957326,61535.89,7.757082
850.1197615291239,61602.047,7.7600503
850.14019596258,61651.508,7.7618446
850.1606302961227,61698.15,7.7634816
850.1810648297615,61658.523,7.761631
850.2014992634722,61614.562,7.758982
850.2423681311557,61740.703,7.764497
850.2628025651211,61513.234,7.7554274
850.2832368991585,61384.2,7.750741
850.3036714332993,61306.773,7.747424
850.3241057675186,61216.465,7.7435117
850.3854090706591,60881.055,7.7274485
850.4058436052073,60733.32,7.7187448
850.4262780398494,60632.363,7.7143145
850.4467123745562,60521.887,7.7118835
850.4671469093519,60424.312,7.706781
850.4875813442341,60399.57,7.706224
850.508015879197,60730.9,7.7203736
850.5284502142313,60259.504,7.6998405
850.5488846493681,60084.28,7.6929784
850.5693191845858,59929.434,7.684748
850.5897535198601,59809.758,7.6802025
850.610187955237,59712.05,7.674849
850.6306224906875,59677.125,7.673831
850.6510569262318,59567.7,7.6705384
850.6714912618409,59447.477,7.6641607
850.6919257975387,59305.65,7.6584706
850.7123602333304,59196.9,7.6527147
850.7327946691876,59086.8,7.6482387
850.753229105132,59016.246,7.645393
850.7736635411493,59066.22,7.6475935
850.7940980772692,58984.85,7.6429863
850.8145324134384,58848.434,7.637691
850.8349668497103,58755.76,7.632188
850.8554013860703,58698.035,7.62981
850.875835722487,58812.742,7.6349955
850.896270259007,58786.117,7.632201
851.0188768797452,59292.73,7.6580024
851.0393112168167,59428.27,7.6629786
851.0597456539617,59558.1,7.6680226
851.0801801912021,59708.83,7.675903
851.1006145285064,59860.766,7.682074
851.1210490658996,60019.574,7.689573
851.141483503372,60224.977,7.6982026
851.1619179409172,60328.54,7.7018757
851.2232212540403,60847.21,7.727347
851.2436556918983,61031.41,7.735724
851.264090129851,61162.652,7.7403564
851.2845246678844,61277.28,7.745612
851.3049590059672,61419.805,7.7520027
851.3458279824044,61577.02,7.758161
851.36626242075,61619.215,7.7595887
851.3866967591603,61656.37,7.7609067
851.4071312976594,62059.934,7.7781515
851.4275657362305,61617.395,7.759041
851.4480000748736,61508.293,7.755435
851.4684346136055,61674.574,7.7618437
851.4888690524094,61361.656,7.749473
851.5093035913014,61240.707,7.74394
851.5297379302501,61227.94,7.742787
851.5501723692869,61049.137,7.735455
851.5706069084117,60944.43,7.731466
851.5910412475932,60853.39,7.7259445
851.6114756868701,60901.34,7.730218
851.6319101262125,60747.426,7.7186503
851.6523445656421,60592.074,7.710875
851.672779105138,60492.07,7.7087784
851.6932134447197,60394.22,7.704256
851.7340824241037,60178.62,7.6958637
851.7749512037917,59975.82,7.686427
851.7953857437533,59878.984,7.6808987
851.8158201837869,59793.184,7.677895
851.8362545238924,59662.24,7.671614
851.8771235043605,59515.12,7.667084
851.8975579446851,59379.402,7.6593685
851.9179923851116,59260.33,7.6545463
851.9384268256035,59153.305,7.648948
851.958861366169,59098.63,7.6485753
851.979295706813,58974.066,7.6423492
852.0201646883288,58811.58,7.633634
852.0405990291911,58757.84,7.6295137
852.0610335701422,58706.04,7.6274166
852.081468011158,58681.676,7.6261563
852.1019023522458,58658.89,7.6252103
852.1223368934225,58668.973,7.6257763
852.1427713346566,58686.75,7.627457
852.1632056759772,58744.082,7.62959
852.1836402173722,58867.516,7.6359606
852.2040746588318,58952.785,7.638525
852.2245090003707,59002.812,7.6429358
852.2653778836757,59298.33,7.656164
852.2858124254417,59441.863,7.6625605
852.306246867287,59650.76,7.671093
852.3266812091824,59844.41,7.6791196
852.347115751174,60049.26,7.688378
852.3675501932303,60191.082,7.694977
852.3879846353593,60337.66,7.7003746
852.4084190775611,60550.086,7.7089596
852.4288535198502,60739.87,7.716909
852.4492879621903,60875.008,7.7274637
852.4697224046176,61126.047,7.737746
852.490156847125,61338.965,7.7466574
852.5105913896914,61388.562,7.748882
852.531025832337,61575.562,7.7566414
852.5514601750474,61579.66,7.7554655
852.5718947178393,61608.773,7.75765
852.592329160696,64571.273,7.884119
852.6331980466348,65317.46,7.9136863
852.6945013760851,62281.492,7.785676
852.7149358193856,61950.832,7.7720637
852.7353703627523,61672.727,7.760366
852.7558047061902,61462.223,7.7515893
852.7762391496944,61451.668,7.7520404
852.7966736932794,61433.0,7.750851
852.8171080369284,61133.977,7.7378006
852.8375424806582,60998.793,7.732279
852.8579770244469,60902.586,7.7283025
852.8784113683141,60760.996,7.718024
852.8988459122629,60630.25,7.7131467
852.9192802562611,60527.71,7.708253
852.9397147003401,60391.598,7.7045293
852.9601492444999,60277.63,7.697704
852.9805835887164,60168.914,7.6941085
853.0010180329991,60092.02,7.6907835
853.0214525773772,59963.688,7.6851773
853.0418870217982,59891.406,7.6816454
853.0623214663065,59723.535,7.6736665
853.0827559108802,59605.93,7.6700673
853.1236248002388,59498.598,7.6646037
853.1440592450163,59307.53,7.655963
853.1644936898738,59210.695,7.6527257
853.1849282347976,59081.992,7.646942
853.2053625797926,58994.95,7.6412826
853.2257970248393,58902.04,7.638072
853.2462315699813,58830.023,7.6339993
853.26666591518,58771.508,7.631586
853.2871004604531,58742.5,7.6308413
853.3075349057908,58757.176,7.629636
853.3279692511933,58704.188,7.627337
853.34840379667,58703.54,7.6278086
853.3892725878395,58962.98,7.639756
853.4097071335127,58935.312,7.6391053
853.4301415792725,59011.86,7.64363
853.4505760250904,59110.48,7.6470056
853.4710104709811,59254.113,7.654816
853.49144491693,59380.44,7.658962
853.5118793629517,59558.67,7.6657996
853.5323138090462,59741.406,7.6740346
853.5527482552134,59940.484,7.6851273
853.5731827014388,60116.07,7.690689
853.5936171477297,60270.777,7.698031
853.6140515941006,60433.652,7.70372
853.6344860405225,60608.652,7.7121606
853.6549204870389,60752.37,7.717319
853.6753550336143,60923.22,7.728616
853.6957894802399,61111.03,7.736092
853.7162238269302,61241.465,7.7434363
853.7366583737094,61381.742,7.7471795
853.7570928205387,61460.258,7.752337
853.7775271674327,61541.7,7.755684
853.7979617144156,61628.95,7.758785
853.8183961614486,61626.484,7.7595167
853.8388307085479,61592.95,7.756512
853.859265055733,61592.21,7.756573
853.8796995029406,61513.934,7.754027
853.9205683976325,61431.74,7.750959
853.9410028450584,61281.203,7.7437477
853.9614373925651,61160.586,7.739016
853.9818717401286,61026.062,7.733755
854.0023061877582,60957.34,7.7307286
854.0227407354541,60866.652,7.726174
854.0431750832213,60758.633,7.71832
854.0636096310554,60666.36,7.714762
854.0840440789398,60658.676,7.7136326
854.1044784269106,60479.863,7.7065935
854.124912974934,60359.707,7.701062
854.1453473230213,60304.496,7.6997175
854.1862163193946,60134.1,7.691259
854.2066507676864,60014.453,7.686226
854.227085116021,59896.613,7.6821113
854.2475196644373,59788.766,7.6765323
854.2679541129182,59718.027,7.6743298
854.2883885614574,59608.824,7.669433
854.3088230100766,59502.8,7.6654058
854.3292574587467,59426.664,7.6625457
854.3496919074896,59298.133,7.6556606
854.3701263562689,59220.73,7.652229
854.3905608051427,59160.82,7.6495886
854.4109953540756,59062.133,7.644844
854.4314297030578,58966.74,7.639991
854.4518642521216,58860.28,7.634013
854.4722987012356,58751.176,7.6301203
854.5131675996818,58770.3,7.628026
854.5336020489922,58816.137,7.631949
854.5540363983528,58780.715,7.6295724
854.5744709477804,58978.92,7.638549
854.6153397468443,59120.234,7.646751
854.6357742964756,59080.04,7.6459794
854.6562087461643,59102.37,7.6469884
854.6766432959193,59239.164,7.652148
854.6970776457238,59356.875,7.6574254
854.7175120955944,59615.12,7.6688857
854.7379465455306,60138.348,7.6919293
854.7583809955395,60077.855,7.689278
854.7788154456066,60121.402,7.6916504
854.7992498957246,60400.098,7.7017784
854.8196843459082,60546.434,7.7097936
854.8401188961434,60695.62,7.7141733
854.8605532464717,60840.062,7.7259736
854.8809876968298,60980.66,7.7299557
854.9014222472688,61105.92,7.734618
854.9218566977579,61244.984,7.74152
854.942291048319,61385.5,7.747796
854.962725598918,61501.414,7.751858
854.9831600496109,61821.62,7.7666306
855.0035944003466,61817.527,7.765942
855.0240289511494,61697.176,7.761043
855.0444634020023,61684.42,7.759843
855.0648979529433,61648.93,7.758695
855.0853323039046,61573.613,7.754938
855.1057667549612,61444.74,7.7498856
855.1262013060623,61472.035,7.752761
855.1466356572128,61366.04,7.747461
855.1875046597343,61191.312,7.739614
855.2079390110739,61028.305,7.7324724
855.2488080139447,60912.09,7.7269244
855.2896769170547,60625.215,7.7118278
855.3305457203969,60436.496,7.7023907
855.3509802721528,60363.02,7.7011743
855.3714147239807,60256.227,7.6956453
855.3918491758595,60183.902,7.693618
855.4122836278038,60075.656,7.68874
855.4327180798064,59981.125,7.6845427
855.4531525318453,59874.293,7.6799426
855.4735869839787,59803.01,7.6779714
855.4940214361413,59758.254,7.6753
855.514455888384,59588.9,7.6683908
855.5553247930293,59361.03,7.6565866
855.5757593454327,59397.703,7.659346
855.5961936979002,59163.98,7.649124
855.6166282504419,59044.383,7.639986
855.6370627030046,58960.332,7.637045
855.6574970556467,58894.234,7.63402
855.6779316083412,58815.387,7.631083
855.718800413917,58704.508,7.6265187
855.739234966808,58794.125,7.629059
855.75966941972,58711.93,7.6261253
855.7801037727113,58684.742,7.6268425
855.800538325755,58685.316,7.625879
855.820972778849,58753.156,7.628033
855.8414073320164,58838.766,7.632135
855.8618416852332,58965.656,7.636744
855.8822761385018,59077.98,7.645021
855.9027106918293,59249.277,7.6507244
855.9231450452062,59434.176,7.6608205
855.9435794986639,59562.945,7.666598
855.964014052166,59698.62,7.673114
855.984448405703,59874.473,7.6790643
856.0048828593208,60040.98,7.686198
856.0253174129975,60249.715,7.6957016
856.0457517667091,60525.617,7.70897
856.0661863205023,60790.863,7.71997
856.0866207743384,60950.5,7.7301965
856.1070552282254,61064.258,7.7342463
856.1274896821778,61204.734,7.740603
856.1683584902203,61428.137,7.7497187
856.1887930443627,61589.09,7.756922
856.2092274985189,61778.953,7.7646437
856.2500964070132,61714.79,7.760744
856.2705308613586,61646.13,7.759362
856.2909654157556,61840.09,7.7662888
856.3113997701876,61615.133,7.75757
856.331834224693,61479.7,7.7515097
856.3522687792502,61410.625,7.7488174
856.3727031338567,61287.8,7.7431116
856.3931375885222,61156.184,7.738217
856.434006498006,60993.754,7.730563
856.4544410528324,60897.184,7.725638
856.4748755077235,60775.46,7.7180953
856.4953098626502,60656.418,7.714803
856.5157444176293,60684.348,7.7158947
856.5361788726732,60908.777,7.727804
856.5566133277753,60551.67,7.7104983
856.5770477829064,60399.81,7.7027287
856.5974822381177,60281.082,7.69824
856.6383511486929,60042.22,7.6874213
856.6587856040569,59899.453,7.682608
856.6792201594799,59800.105,7.6767416
856.6996545149304,59720.277,7.6729436
856.7200889704618,59671.42,7.671598
856.7405234260295,59579.676,7.6652775
856.7609578816482,59401.97,7.6585717
856.7813923373324,59267.156,7.6535387
856.8018268930755,59171.586,7.646541
856.8222612488462,59204.562,7.649586
856.8426958046985,59053.668,7.643083
856.8631302605863,58921.293,7.634695
856.9244336285628,58719.58,7.6275725
856.9448679846537,58780.617,7.6294904
856.965302540797,58713.84,7.6264715
856.985736997005,58688.27,7.62442
857.0061715532356,58773.04,7.6286273
857.0266059095302,58747.21,7.6275525
857.0470403659128,58819.117,7.6308794
857.0674749223181,58913.824,7.634313
857.0879092787582,59036.78,7.64168
857.1083437352863,59176.895,7.646561
857.1287782918371,59322.973,7.6546087
857.1492126484518,59465.445,7.6627283
857.1900816617926,60096.65,7.68875
857.210516018582,60058.453,7.6872773
857.2309505753728,60464.883,7.705097
857.251385032243,60499.51,7.7057524
857.2718194891495,60548.19,7.7092
857.2922539461142,60699.81,7.7163677
857.3126884031299,60872.223,7.7252164
857.3331227602102,60980.754,7.729813
857.3535573173212,61126.098,7.7372804
857.3739917744824,61270.223,7.7421603
857.39442623168,61417.43,7.7470846
857.4148606889357,61505.39,7.752326
857.4352951462424,61578.582,7.754657
857.4557297036154,61709.39,7.759948
857.4761640610159,61690.76,7.7600064
857.5170330759865,61526.6,7.7530317
857.5374674335617,61452.477,7.750086
857.5579018911594,61411.785,7.747789
857.5783364488234,61327.48,7.744295
857.598770806515,61302.93,7.7423725
857.619205364259,61163.62,7.737749
857.6396398220677,61003.03,7.730548
857.6600741799048,60915.402,7.7285266
857.6805087378234,60947.992,7.729491
857.7009431957486,60762.59,7.718223
857.7213776537537,60626.812,7.7108383
857.7418121117953,60546.098,7.7074995
857.7622465698951,60529.336,7.7066984
857.7826811280174,60417.21,7.703417
857.8031154862038,60381.85,7.7013946
857.8235499444199,60272.574,7.697526
857.8439845027169,60155.473,7.691852
857.8644189610495,60105.883,7.6896305
857.8848533194105,60184.152,7.6922846
857.905287877853,59949.8,7.6814456
857.925722336302,59725.465,7.6698093
857.9461566948376,59576.203,7.6654716
857.9665912533965,59513.016,7.662619
857.9870256119902,59365.586,7.6553
858.0074601706729,59253.156,7.649874
858.0278946293474,59141.855,7.6455936
858.0483289881158,59032.25,7.6409597
858.0687635469149,58967.43,7.6333385
858.0891980057349,58895.75,7.6331778
858.1096323646489,58802.363,7.62893
858.1300669235643,58769.15,7.62835
858.1709359415909,58718.875,7.626152
858.1913703006503,58722.98,7.626171
858.2118047597905,58703.32,7.6255493
858.2322393189388,58720.9,7.6273007
858.2526736781438,58772.086,7.6286516
858.2731081374004,58810.715,7.630454
858.2935426967233,58910.504,7.633284
858.3344115154468,59160.293,7.6459165
858.375280434353,59494.555,7.6600733
858.3957149939015,59627.535,7.6675153
858.4161494534565,59844.074,7.676042
858.4365839130696,60001.31,7.684562
858.4570183727337,60192.2,7.692257
858.4774528324633,60535.793,7.705169
858.5183217520025,60816.305,7.720644
858.5591906717164,61041.117,7.732568
858.5796252316504,61203.27,7.7377863
858.6000595916121,61300.43,7.7431555
858.6409285116752,61494.31,7.750397
858.6613629718122,61545.863,7.750881
858.6817975319427,61608.2,7.7556815
858.7022318921372,61677.16,7.7573934
858.7226663523616,61719.57,7.7600403
858.7431009126376,61854.902,7.764862
858.7635352729485,61617.887,7.7550416
858.7839698333191,61516.156,7.7516446
858.8044042937108,61292.727,7.741617
858.8248386541673,61128.977,7.735486
858.8452732146543,61067.594,7.731499
858.8657076751915,61006.5,7.7282805
858.9474455177406,60519.934,7.704682
858.9678799784888,60473.805,7.703615
858.9883144392879,60354.8,7.699641
859.0087490001242,60345.566,7.6999774
859.0291833609881,60203.043,7.6908727
859.0496178219037,60086.39,7.6874743
859.0700523828564,59996.758,7.681953
859.0904868438374,59880.293,7.678719
859.1109212048686,59758.55,7.6706843
859.1313557659669,59693.836,7.668531
859.1517902270934,59578.355,7.663034
859.1722246882418,59457.215,7.657488
859.2130936106987,59259.402,7.6501594
859.2335281719934,59166.574,7.6449995
859.2743968946525,58998.484,7.636554
859.2948314560635,58925.203,7.6318293
859.3152659175394,58861.973,7.630467
859.3357002790144,59028.953,7.637413
859.3561348405419,58966.887,7.6347847
859.376569302105,58792.58,7.6282635
859.3970038637199,58759.38,7.6255054
859.4174382253696,58755.344,7.627176
859.4378726870491,58735.242,7.6253767
859.4583072487876,58815.164,7.628499
859.4787416105464,58873.383,7.6313205
859.4991760723715,58908.516,7.633552
859.51961063419,58988.652,7.634147
859.5400449960725,59097.105,7.6412764
859.5604795580148,59240.516,7.648315
859.5809140199854,59419.574,7.6561017
859.6013484819778,59578.52,7.663111
859.6217829440357,59722.05,7.669418
859.6422174061154,59890.305,7.677044
859.6830863304058,60216.105,7.69213
859.7035207925801,60396.676,7.699672
859.7239552548344,60551.586,7.7052674
859.7648241794377,60914.43,7.7233086
859.7852587417874,61056.996,7.7299843
859.8056932041945,61263.934,7.7402663
859.8261275666009,61325.137,7.741317
859.8465621290597,61411.88,7.7456603
859.8874309540988,61567.805,7.7508507
859.9078655166813,61666.176,7.756481
859.9282998793205,61542.77,7.750861
859.948734441954,61460.586,7.7467585
859.9896032674078,61324.473,7.742089
860.0100378301577,61242.04,7.7379036
860.0304722929723,61190.887,7.735525
860.0509066558152,61101.777,7.729091
860.0713412186815,61040.355,7.7291636
860.0917756816125,61061.324,7.7310452
860.1122101445726,61023.383,7.7262216
860.1326446075545,61151.805,7.734485
860.1530790705729,61134.47,7.7338586
860.1939479967186,60804.652,7.717948
860.2143824598534,60508.17,7.7008476
860.2348170230471,60346.027,7.696227
860.255251386232,60212.44,7.6909294
860.2756858494831,60090.055,7.6830587
860.2961204127641,59969.945,7.680715
860.3165548760662,60037.44,7.683544
860.3369893394338,60015.19,7.6816816
860.3574238028305,59697.312,7.6646833
860.377858266249,59569.816,7.6609216
860.3982927297038,59468.21,7.654925
860.4187271931878,59341.547,7.650653
860.4391616567227,59259.043,7.647169
860.4800305838653,59068.41,7.6395645
860.5004650475166,58996.945,7.636126
860.5208995111752,59123.008,7.6403913
860.5413339748629,59024.78,7.638648
860.5617685386023,58879.793,7.6310544
860.5822029023766,58751.71,7.624129
860.6026373661807,58711.65,7.6223583
860.6230719300365,58706.555,7.620876
860.6435062938981,58718.85,7.6229844
860.6639407578186,58709.812,7.6223483
860.7048096857397,58847.93,7.6270437
860.7252442497411,58967.164,7.6335697
860.745678713778,59045.875,7.638615
860.7661130778433,59155.035,7.6413574
860.7865476419684,59279.375,7.647768
860.8069821061144,59510.043,7.658035
860.8274165702969,59623.6,7.6602
860.8478510345012,59826.207,7.6705723
860.8682854987419,59971.906,7.677606
860.8887199630408,60158.96,7.686848
860.9091544273397,60324.55,7.6939435
860.9500234560765,60974.93,7.7229757
860.9704579204554,60978.188,7.7219586
860.990892284899,61027.836,7.728181
861.0113268493733,61156.273,7.730566
861.0317613138686,61280.75,7.738189
861.0521956783996,61433.188,7.743143
861.0726302429903,61486.195,7.745305
861.093064707602,61538.344,7.74785
861.113499172221,61551.082,7.7493367
861.1339336368983,61565.816,7.7471957
861.1543681015974,61522.88,7.7484894
861.1748025663328,61492.62,7.744057
861.1952370310682,61391.594,7.742741
861.2156713958539,61315.992,7.7393804
861.2361059607065,61295.617,7.736778
861.2565404255583,61222.2,7.7342267
861.2769747904313,61082.004,7.7291017
861.2974093553712,60999.8,7.7251687
861.3178438203104,60891.473,7.718734
861.3382783853012,60778.266,7.7139316
861.3587127502979,60665.35,7.7085605
861.3791472153534,60837.246,7.7164917
861.3995817804025,60713.184,7.7119656
861.4200161455155,60529.78,7.70265
861.4404506106584,60338.992,7.6938467
861.4608851757948,60227.86,7.6894917
861.4813196409959,60152.855,7.6868167
861.5017540062254,60075.234,7.68344
861.5221885714782,59920.52,7.6759286
861.5426230367666,59844.957,7.6712503
861.5630575020768,59740.95,7.666876
861.5834919673944,59698.008,7.666801
861.6243609981975,59476.207,7.6569295
861.6447953636307,59395.383,7.652818
861.6652298290937,59362.504,7.6507025
861.6856643945794,59188.113,7.6432085
861.7060987600998,59078.793,7.6384187
861.7469677912231,58971.055,7.634909
861.7674021568309,58995.766,7.634823
861.7878367224694,58922.74,7.633137
861.8082710881281,58824.336,7.626437
861.8287055537949,58773.613,7.6258626
861.8491401195497,58727.41,7.6204166
861.869574485303,58732.023,7.6197934
861.8900089510789,58737.69,7.621384
861.9104435168629,58788.69,7.626755
861.9308778826962,58851.27,7.6309104
861.9513124485675,58965.336,7.634951
861.9717469144671,59062.742,7.637723
861.9921813803885,59252.266,7.6469827
