382.6587258079162,59752.3961642012,7.5842853
382.67915906378767,59651.344328291714,7.581775
382.69959232013207,59648.152541901916,7.5797873
382.7200255767093,59630.45369653404,7.5731387
382.7404588335121,59565.782132424414,7.569678
382.7608920907878,59473.33117745444,7.561939
382.7813253482964,59374.06406470388,7.549597
382.8017586060305,59338.522550258785,7.543167
382.82219186423754,59247.49729938805,7.5334854
382.8426251226774,59229.521641302854,7.525721
382.8630582813421,59261.892297409475,7.518101
382.8834916403648,59218.358654111624,7.5106173
382.903924899736,59327.57989002019,7.500319
382.9243580594484,59372.16317507997,7.4926534
382.94479141940246,59318.97457501665,7.483737
382.965224679705,59261.41178719327,7.473726
382.9856578402323,59273.15476992726,7.466357
383.0265244623515,59330.879499774426,7.4547644
383.0469576239266,59460.56727803312,7.454591
383.06739098574326,59575.17323696427,7.4526606
383.08782424790843,59549.629869358614,7.445045
383.10825751029915,59457.57888156362,7.4360995
383.1286907730464,59480.95833286829,7.4308324
383.1491240361429,59523.00461926125,7.427385
383.16955729946494,59519.5690953061,7.424229
383.1899905632599,59567.38395515829,7.4227014
383.2104238271713,59616.74633872695,7.419547
383.2308570915411,59736.12492750585,7.424295
383.25129025615024,59840.34598297998,7.4255323
383.2717236209937,59742.55869079381,7.423181
383.29215688629483,59758.05439244583,7.4231687
383.3125900518353,59740.78138330765,7.422272
383.3738898503143,59792.27683261037,7.426529
383.39432321713684,59880.68833098933,7.434337
384.33425372470083,59703.56930259429,7.41635
384.3546871060753,59721.197779774666,7.4069824
384.3751202877975,59757.654030673206,7.404125
384.3955535698624,59832.85457856767,7.3997693
384.4364201348217,59918.432476526126,7.394392
384.4568534177015,59930.731004439294,7.395083
384.47728670105425,59942.68667345308,7.391813
384.49771998463984,59926.17520334944,7.3917975
384.518153268451,59918.30048619583,7.391012
384.53858655273507,59965.96888330765,7.391372
384.55901993725274,60001.13813742623,7.396587
384.57945312199445,60045.920527137816,7.3969727
384.59988640709344,60036.39571170509,7.3967614
384.6407529783319,60118.96439185925,7.407941
384.6611862643622,60066.74627466686,7.407343
384.6816196507425,60040.70969222672,7.4107485
384.7224861245413,60047.37542104907,7.4238615
384.7429194118522,60089.52883422375,7.43164
384.76335269938863,60111.69996214099,7.4364357
384.783785987398,60144.21819687821,7.447861
384.8042192756402,60072.42467371002,7.4568973
384.82465266422514,60103.075286287814,7.4621325
384.84508585304866,60088.44565960765,7.473371
384.8655191423386,60175.13966534659,7.4840393
384.88595253173844,60139.15260999277,7.492713
384.9063857216097,60170.90403147787,7.5039167
384.92681901171454,60145.19096536562,7.5153766
384.9472524021621,60169.4058708176,7.528407
384.9676855929647,60193.345166321844,7.53808
385.00855227537977,60114.58853800595,7.552647
385.02898546711367,60071.180235695094,7.5592384
385.04941875908116,60062.93813153729,7.5633516
385.0698521513914,60057.69909313321,7.5708222
385.0902853440566,60032.48541585356,7.5749693
385.1107186369554,59901.205398801714,7.571127
385.1311519303126,59884.685758158565,7.569146
385.1515853237943,59835.96187693253,7.565032
385.17201851774007,59853.80180915445,7.5605206
385.1924517119114,59794.17460005358,7.558171
385.2128851064408,59665.602710906416,7.5481668
385.23331840120227,59581.729581508785,7.5390496
385.2537516964221,59535.94261188805,7.5325317
385.27418499188207,59471.787266302854,7.5225816
385.29461828757485,59431.829801395535,7.5089746
385.31505148372526,59343.964122861624,7.5017524
385.3354848801173,59472.940384518355,7.4918556
385.3559181767414,59498.88192507997,7.484626
385.3763513738231,59420.40035626665,7.476635
385.3967847711465,59403.84538094327,7.4690647
385.4376513667157,59485.113810678944,7.4525185
385.4580845649689,59465.945906024426,7.4461493
385.4785179635728,59578.54774678312,7.445813
385.49895126251795,59603.54823696427,7.43976
385.51938446170243,59641.879869358614,7.4353886
385.5602511609977,59603.59895786829,7.4268737
385.58068436122994,59599.01633801125,7.422909
385.60111776168924,59645.3620640561,7.422517
385.6215510625043,59666.94254890829,7.4189806
385.6419842635514,59718.23071372695,7.4171724
385.6624176649493,59729.42405776493,7.416742
385.6828509666884,59721.942141868174,7.4139028
385.70328426878405,59722.37832834944,7.414238
385.7237175711052,59712.30439244583,7.414333
385.7441508737829,59823.47669580765,7.419263
385.76458417669346,59707.3446959015,7.416029
385.78501748006965,59793.266764745116,7.4186053
385.8054507836714,59818.73185920529,7.4199634
385.82588408751326,59765.28965110518,7.4224057
385.84631729182,59948.68923247978,7.431685
385.86675069635385,60070.55443571508,7.438279
385.88718400124344,59856.04930345155,7.4342194
385.9076172063651,59821.884049173445,7.4394126
385.9484839176512,59815.96711005829,7.446764
385.9689171238206,59805.85501175374,7.4537497
385.98935053021705,59849.15484588593,7.4627414
386.0097838369693,59865.61467480846,7.470058
386.03021704407,59879.60685102269,7.478812
386.0506504513978,59974.77091871202,7.4918747
386.0710837590814,59882.555006846786,7.4976344
386.0915169671134,59908.27295349911,7.509024
386.13238368410384,59957.25411333889,7.5273547
386.1528168930672,59944.26895335317,7.5365305
386.17325030225766,59887.125326648355,7.5428963
386.1936836119203,59894.98797636479,7.5516768
386.21411682181497,59744.92526582256,7.5600057
386.2345501320524,59882.151300851256,7.5648003
386.2549835425307,59883.06039489433,7.573268
386.2754167533567,59941.41838654876,7.582334
386.29585006452544,59827.39346008375,7.5801167
386.3367166878088,59631.008390791714,7.5756764
386.35714999990887,59691.33671330288,7.573531
386.3775834122498,59742.476137667894,7.574468
386.39801672505564,59671.44993939623,7.5690975
386.41844993808627,59607.54976766929,7.5633144
386.43888335147494,59535.03092474863,7.5532246
386.4593166650884,59534.99889026955,7.549819
386.47974987905764,59542.74838408455,7.541557
386.50018329337763,59482.35437910259,7.530456
386.5206166080461,59342.35104993731,7.5160103
386.5410498229394,59466.71705972776,7.5088544
386.5614832381907,59376.59435445815,7.495264
386.58191655378323,59474.12936224416,7.491072
386.6023497696151,59416.425242587924,7.4850707
386.6227830859134,59353.44428551942,7.472828
386.64321650232887,59504.73707121611,7.4681935
386.6636497192012,59494.852156024426,7.456905
386.6840830363144,59402.78577564843,7.4497886
386.70451645377034,59433.70343258791,7.445982
386.72494977158203,59530.129869358614,7.440025
386.7453829896258,59401.843213612214,7.433683
386.76581640813674,59489.54817661829,7.429286
386.78624972675607,59494.41545465402,7.4258018
386.80668294584757,59574.611061923206,7.4274054
386.82711636516615,59543.95437288843,7.4210577
386.8475495848397,59686.581488328055,7.425222
386.8679829048633,59639.963726526126,7.418804
386.8884163251205,59606.61979659833,7.417373
386.9088495457181,59625.06526650116,7.4161763
386.929282866673,59634.247302319854,7.417041
386.94971628797066,59701.05371952988,7.4194
386.9701495095069,59757.09388330765,7.421812
386.9905828313931,59713.64985617623,7.4202905
387.0110161536286,59745.736933387816,7.421715
387.0518827989072,59738.302297431976,7.4256616
387.07231612207397,59729.78578147292,7.426917
387.0927495455835,59852.28150166385,7.4352565
387.1131827693316,59815.31125472672,7.438819
387.13361609342974,59977.069942737,7.449787
387.17448274255,60680.42727172375,7.4944453
387.19491606757947,60471.75746479072,7.492888
387.21534949295165,60263.47146864608,7.490164
387.2357827185624,59992.45592371002,7.4885607
387.2562160446396,59926.32522771135,7.491581
387.2766494709431,59873.39085915312,7.498829
387.29708269748517,59974.79982159659,7.5073376
387.3175160244864,59871.74245374277,7.5138464
387.3583826793183,59847.463475394994,7.5312676
387.3788160071417,59894.64381882921,7.5441685
387.3992493354235,59852.51911690086,7.5494046
387.4196827639462,59809.52143994719,7.5594006
387.4401159928093,59831.35416300595,7.5663776
387.4605493219133,59796.856016945094,7.571459
387.501415981169,59746.587087109685,7.579577
387.5218493113134,59697.288153324276,7.580524
387.5422827416987,59645.08460818231,7.5802155
387.5627159724245,59656.269729401916,7.5777583
387.5831493035075,59629.47359568253,7.573624
387.6035826348234,59622.53227790445,7.5700445
387.644449298612,59417.32175592333,7.5549197
387.6648826308592,59334.182706508785,7.5457835
387.7057492965105,59330.486485052854,7.5316453
387.7261826298054,59316.747770145535,7.5210757
387.74661596333317,59589.643810361624,7.528601
387.7874825314284,59443.740329977125,7.4978247
387.8079159659974,59315.84566876665,7.487276
387.8283493009221,59266.66569344327,7.4744434
387.84878253607894,59306.36961367726,7.4662824
387.8692159715865,59367.305216928944,7.457662
387.8896493073189,59397.70369603485,7.4514194
387.91008254352346,59431.22743428312,7.4507585
387.9305159799551,59450.77870571427,7.4429307
387.9509493167425,59463.902088215575,7.437077
387.9713826537627,59403.85622531362,7.4315004
387.99181599113217,59431.43880161829,7.42805
388.0122493288436,59457.55930676125,7.424564
388.03268266691157,59596.1315953061,7.4266505
388.0939826829708,59917.04905776493,7.431624
388.1144161221964,59838.78761972673,7.42616
388.134849361777,59801.18371506408,7.425247
388.15528270182404,59729.31543827988,7.422377
388.1757159419867,59687.61341455765,7.418949
388.1961493826093,59626.60979769938,7.4188905
388.2165827234712,59699.837077245116,7.4199867
388.2370160646824,59748.48852388002,7.4234657
388.25744940623554,59685.853078681976,7.424251
388.2778827480288,59715.64125022292,7.427249
388.2983160902804,59760.42162321508,7.430147
388.31874943265575,59665.605775393546,7.4319253
388.359616118687,59812.56919939257,7.4459524
388.38004946210276,60239.82257880829,7.471183
388.42091614987294,60196.28102011606,7.485819
388.4413494942273,59999.44681957923,7.486151
388.46178283893096,60102.966634348035,7.49636
388.4822160839831,59936.15351719037,7.4983926
388.5026495293787,59910.156569346786,7.5027194
388.52308287501364,59902.77685974911,7.5114665
388.5435161209971,59887.81758636609,7.518586
388.5843829138903,59901.15957835317,7.536635
388.60481616080506,59935.984701648355,7.550447
388.62524950806255,59863.48407011479,7.5555353
388.6456829555609,59693.08542207256,7.561485
388.6661163035169,59842.842707101256,7.568384
388.68654955171223,59789.61508239433,7.5721574
388.7274163490365,59704.87002258375,7.5787277
388.7478495982723,59665.0016329512,7.579846
388.7682830477497,59901.324797041714,7.590614
388.78871639745194,59685.84843205288,7.5769567
388.8091496476263,59587.56534277275,7.5702
388.8295830980351,59492.82393299416,7.563174
388.8500164487923,59496.10445516929,7.56124
388.87044969989074,59500.954636540264,7.554313
388.8908831512308,59330.80781341344,7.542793
388.9317498549499,59336.68250410259,7.526507
388.95218310733617,59330.24167493731,7.517551
388.9726165599568,59459.893509518355,7.507838
388.99304991291865,59376.28576070815,7.4996543
389.01348316623626,59301.43795599416,7.486072
389.03391661989735,59270.51148286462,7.477351
389.0543499737978,59347.97898867726,7.4677954
389.0747832280467,59328.31128996611,7.460565
389.0952166826464,59400.512312274426,7.4531007
389.11565003758733,59343.15296314843,7.445692
389.1360832927676,59535.032626304775,7.4457574
389.1565167482913,59534.39347151853,7.4385386
389.1769501041708,59448.566150715575,7.4337993
389.1973833602824,59519.03455613181,7.4290185
389.2178168168539,59457.35826531239,7.422348
389.2382501735483,59444.912513919175,7.4195533
389.2791168882104,59504.147894578055,7.4159884
389.3199835040432,59526.29167159833,7.412713
389.34041686248383,59511.03401650116,7.409262
389.3608503211508,59479.16880956292,7.410294
389.38128358017275,59504.13534056768,7.410746
389.40171693953744,59566.05610607006,7.4112525
389.4221503992594,59666.79048117623,7.4171863
389.4425836592127,59618.088495887816,7.4157357
389.463017019516,59624.46011134237,7.4190164
389.483450480162,59613.747609931976,7.41972
389.503883741163,59604.52406272292,7.4213915
389.52431710239034,59628.10703400336,7.4263964
389.54475056397496,59690.374201344326,7.4325533
389.5651838259073,59655.819942737,7.4356856
389.6060506506983,59589.68000235222,7.445789
389.62648391356197,59643.54131769948,7.4527216
389.64691727676836,59704.12022365257,7.46353
389.66735074033204,59654.46373621002,7.468962
389.6877841041278,59667.871807835996,7.4767528
389.708217368272,59654.790371809155,7.4858375
389.728650732759,59790.57716534659,7.498088
389.7490841974868,59750.70729749277,7.5084496
389.7695174626715,59819.04856272787,7.51802
389.78995082809706,59705.6218293719,7.5286894
389.81038429387263,59601.22581427544,7.535407
389.8308175598795,59738.93177904934,7.5472107
389.8512509262291,59743.80268994719,7.5569983
389.871684392936,59788.056057333946,7.564657
389.89211765998334,59769.17367614433,7.5707145
389.91255102738796,59763.63925391063,7.57336
389.9329844950262,59673.576320171356,7.576956
389.9534178630056,59632.854559574276,7.575544
389.9738511313408,59620.57288943231,7.578296
390.01471796882106,59704.28418793157,7.575528
390.035151238204,59651.09868415445,7.5708885
390.05558470770484,59659.64916597679,7.566969
390.07601797766984,59529.95847467333,7.5589113
390.09645134786115,59433.491300258785,7.549653
390.116884718409,59347.17308063805,7.5398507
390.1373180892988,59311.412266302854,7.529282
390.1577514604287,59340.790738895535,7.521186
390.1781848320243,59256.16601904109,7.510961
390.21905157590663,59386.88235532865,7.4887238
390.2394849484335,59394.1519077234,7.4794884
390.30078506775317,59396.063029428944,7.4581065
390.3212184414442,59424.71541478485,7.45256
390.34165181559365,59345.10380029306,7.445113
390.3620851899832,59363.18104946427,7.4387484
390.38251866459905,59415.320056965575,7.432181
390.4029519396863,59394.89138156362,7.4288273
390.4233853150072,59435.57057536766,7.4235144
390.4438187906708,59501.08665051125,7.424719
390.46425206668937,59535.02972362563,7.42259
390.48468544294155,59630.14958015829,7.422459
390.5051189196529,59552.41040122695,7.416228
390.5255521966028,59525.252789026126,7.41248
390.5459855739027,59535.03169672191,7.412319
390.5664189514355,59535.59777756408,7.41229
390.5868523293102,59494.071521069854,7.4105706
390.60728570754145,59516.01516222395,7.4117556
390.62771908611467,59535.0309715271,7.4148383
390.668585844207,59622.40649263002,7.4150133
390.6890192237188,59544.60049214214,7.417734
390.70945270357333,59579.51064244844,7.4194603
390.7298859837829,59639.19896696508,7.4224257
390.75031936421874,59666.845436887816,7.4306283
390.7707528450119,59623.68474757671,7.432625
390.79118612615275,59626.55182642676,7.4377823
390.8116195075272,59642.09521816112,7.443138
390.83205288936006,59634.60550484806,7.4483824
390.852486271433,59606.72991562821,7.454467
390.87291965384793,59598.3310042806,7.463575
390.89335303650296,60123.366094406694,7.490649
390.91378641962365,59762.16879059002,7.486319
390.9342198029699,59721.203444346786,7.4891663
390.9546530866719,59782.51514099911,7.5017943
390.97508657060825,59752.15743011609,7.5102115
390.99551995500224,59803.607636045665,7.5217524
391.01595323963556,59871.488647121936,7.5352545
391.03638672461966,59814.50453602895,7.543956
391.05682010982855,59749.795396026224,7.547789
391.0772533955096,59624.71042207256,7.558573
391.09768688142503,59821.870050851256,7.56617
391.11812026768166,59803.57601989433,7.5717864
391.13855355429405,59769.214655429125,7.58149
391.1589870411408,59736.03017883375,7.5829954
391.17942042832874,59681.2086642012,7.580462
391.19985371587245,59651.168547041714,7.582696
391.22028720376693,59663.10624455288,7.578983
391.2407205918862,59631.625759363174,7.5738554
391.2611539804784,59592.18556321785,7.5683794
391.28158736930345,59509.01673731953,7.561289
391.30202075835405,59496.43899324909,7.5515137
391.3224541478776,59355.84687591344,7.5445967
391.3428874376332,59355.11947783455,7.5360875
391.3633209277323,59391.95505014807,7.5224185
391.38375431818713,59424.272720173,7.515453
391.4246211000209,59469.38583132997,7.4934807
391.44505449140706,59415.05716804415,7.4848266
391.4654877831417,59355.78882661462,7.4770827
391.48592127510346,59446.63282950595,7.4669614
391.5063546675374,59393.81205772236,7.460167
391.5267880602041,59454.759113105014,7.45411
391.54722145321284,59373.378723267466,7.4471984
391.5676548465781,59430.35307410732,7.442563
391.58808824017615,59460.567369358614,7.4373965
391.6085216341162,59467.073704143986,7.432163
391.62895502841275,59551.02757814899,7.4299035
391.6698218179299,59498.014076419175,7.4229064
391.7106885088506,59489.81926840544,7.4150376
391.73112190465326,59496.994976526126,7.410883
391.75155540092965,59511.06901534833,7.410838
391.77198869743734,59501.11020962149,7.410088
391.79242209429503,59513.87974706292,7.4112983
391.81285559149546,59579.18193670735,7.414282
391.8332888890509,59578.76698901504,7.412957
391.85372228683264,59563.25141867623,7.4123282
391.87415578497166,59581.91430513002,7.4162903
391.8945891834592,59535.03042384237,7.4164414
391.91502248217876,59548.681203681976,7.4172626
391.93545598135825,59567.82787321508,7.420176
391.9558893807771,59568.46250275336,7.4230175
391.9763226805371,59541.19927300885,7.426245
391.9967561806552,59569.575411222875,7.432147
392.01718958100537,59594.89885854907,7.4390664
392.037622881704,59524.16940925643,7.444255
392.05805638274614,59553.997544964775,7.449364
392.07848978414404,59605.820402327925,7.4575396
392.09892308588314,59565.90514246002,7.46209
392.1193565878639,59535.02920181677,7.4706798
392.1397899901931,59537.84912947193,7.4801617
392.1602232928708,59719.88185284659,7.4884257
392.1806566957748,59679.17950320989,7.5001445
392.20109019915253,59740.154922720045,7.5121965
392.22152360275504,59629.59317210317,7.521197
392.2419569067133,59535.029786616564,7.533319
392.26239041090594,59546.41783823818,7.5433397
392.3032571204458,59807.95448536426,7.5709257
392.32369062568614,59837.34164489433,7.574885
392.3441240312677,59784.09628516063,7.5758166
392.3645573370886,59680.19878210127,7.579565
392.3849908432603,59681.0055392012,7.5813227
392.4054242497732,59592.46742068231,7.578802
392.42585755664186,59621.384075630456,7.577265
392.4462910638613,59664.94825043157,7.575648
392.46672437130474,59604.18967572972,7.5699773
392.4871577791055,59536.354041006416,7.5635924
392.5075912872562,59455.39739125222,7.557032
392.5280245957547,59437.30616046488,7.55013
392.54845800447947,59380.149942070246,7.538538
392.5688914135608,59449.299312099814,7.531526
392.60975823276385,59328.29492529109,7.5064926
392.6301916428929,59409.053665768355,7.495964
392.65062515324826,59512.77679120749,7.4886622
392.6710584639586,59484.009742800146,7.4806037
392.691491875019,59378.81911825761,7.472796
392.71192538630567,59382.90086367726,7.4660177
392.73235869806376,59531.059123178944,7.4620123
392.75279211005545,59502.86775853485,7.453863
392.7732256223899,59442.243350066245,7.4463387
392.7936589349629,59455.96849923022,7.4395957
392.8140923480023,59495.480213215575,7.4354744
392.83452586126805,59472.79586509429,7.4298425
392.8549591748888,59528.40635703318,7.428027
392.87539258885954,59608.260277640074,7.429733
392.8958261030566,59685.0886265561,7.4287043
392.91625951772585,59641.51210966706,7.4234266
392.93669283262716,59607.06404845975,7.4188905
392.9571262478712,59560.805502191186,7.4151454
392.9775597633561,60057.32407337427,7.4356837
392.99799307918875,59937.93371506408,7.429218
393.0184264954805,59678.56724706292,7.4196124
393.0388600120132,59953.70174681768,7.4291353
393.05929332877713,59629.8767667152,7.4214997
393.07972674600023,59635.3142540846,7.4161963
393.1001602634642,59589.567970689386,7.417635
393.1205935812759,59556.37002339214,7.418969
393.1410269994303,59577.148753648624,7.421125
393.1614605178256,59704.28490446508,7.4257574
393.18189383668505,59606.591530637816,7.4277344
393.2023272557708,59606.04757018015,7.4305377
393.2227607752138,59639.92067103833,7.43685
393.24319419488893,59651.1740849372,7.4437623
393.284061035396,59587.59710312821,7.452405
393.3044943561181,59484.18639246002,7.458871
393.3249277771829,59637.03628407419,7.4691133
393.345361298605,59566.22347809002,7.4756474
393.3657946202584,59613.806738726795,7.4828753
393.3862280422545,59535.0323285535,7.4919434
393.40666146460717,59871.78263018653,7.5128684
393.42709488719265,59945.92145618051,7.5340967
393.4475283102365,59843.29102082178,7.534693
393.4679617335205,59727.79831324518,7.5397406
393.4883951571537,59622.12284678966,7.5486245
393.5088285811289,59616.84887270257,7.557528
393.5292620053442,59734.69994837046,7.563682
393.54969543002517,59803.09222489223,7.571896
393.5701288549317,59735.647891528904,7.5756917
393.5905622801947,59821.87957301363,7.5823607
393.63142913164484,59752.809172041714,7.584831
393.67229608438356,59722.61612402275,7.5765705
393.69272941115196,59662.12430591881,7.5705924
393.7540296936859,59678.95609518513,7.5570464
393.7744631218593,59471.09146106243,7.54002
393.79489655038196,59535.029020145535,7.5289025
393.8153299791302,59663.194595173,7.520517
393.8357634082349,59603.35042760149,7.5059094
393.8561968376889,59535.03164976463,7.494483
393.87663026748487,59503.74076179415,7.486896
393.89706369763735,59422.53245873749,7.4774537
393.91749712802266,59516.283087641,7.4660907
393.9379306587507,59439.90216816217,7.461055
393.95836398983374,59511.84684287757,7.452737
393.9787974212668,59455.17011138424,7.445331
393.99923095292615,59444.93112622574,7.4410796
394.0196642849405,59481.979655530304,7.436795
394.0400977173049,59455.44453312643,7.43208
394.06053115001123,59519.47679689899,7.42754
394.0809645829577,59509.72935906239,7.4246516
394.1013980163698,59477.732826419175,7.4208426
394.12183145000745,59492.09419362061,7.4187613
394.14226488400163,59500.69817465544,7.416573
394.16269831822865,59506.287945276126,7.4134126
394.1831316529133,59487.47526534833,7.410145
394.20356518783956,59587.34458462149,7.4141526
394.24443195873755,59535.030957115814,7.412555
394.26486549458787,59528.03489959426,7.4115157
394.28529893091036,59535.03266867623,7.411433
394.30573226745764,59551.63305513002,7.4117785
394.326165804363,59546.262090951204,7.414743
394.34659924150037,59522.294484931976,7.4161677
394.36703257910267,59597.830304274336,7.4210567
394.38746611693205,59588.39219025336,7.421957
394.4078995551172,59568.672493100166,7.426664
394.4283328936435,59558.44927158207,7.431825
394.4487664325279,59579.59454496205,7.4361286
394.4691998716444,59535.84657687135,7.4410443
394.4896333111028,59576.42109330371,7.4495287
394.51006675091776,59592.21979985945,7.4564605
394.53050019108196,59589.00279871002,7.4641848
394.57136697233364,59532.215163096786,7.480351
394.5918005134299,59705.321014121175,7.489714
394.612233954751,59627.26153445989,7.4984684
394.63266729654424,59699.34260670468,7.506436
394.65310083857185,59575.047240871936,7.5199447
394.6735342810571,59535.02960277349,7.532868
394.69396762378165,59540.13951242715,7.543501
394.7144011667406,60439.82222119719,7.5830283
394.7552680538138,60810.30791141465,7.613816
394.7757014978197,60369.15916522965,7.5995255
394.79613494216755,60116.78115491569,7.5938053
394.81656838687195,60229.8336642012,7.602492
394.8370018318092,60163.24476443231,7.6012645
394.8574352772048,60129.634075630456,7.597679
394.8778687228405,60209.40528168157,7.595134
394.89830216870905,59922.37326947972,7.578795
394.918735615036,59734.15720075369,7.569297
394.93916896160226,59699.029488381,7.5632987
394.9596025086357,60222.87421966344,7.580267
394.980035955894,60378.99474260211,7.579417
395.0004693033916,60020.042051270604,7.5568147
395.0209027513556,59957.46926027909,7.5456924
395.04133629954595,60087.01367529109,7.5452876
395.0617696480913,60038.284134518355,7.528499
395.08220309698663,59994.64666830748,7.512065
395.1026366462247,59846.16136498749,7.4948993
395.12306999570137,59725.91694176942,7.482036
395.14350344552804,59594.72508242726,7.4756217
395.16393699569744,59592.897154230624,7.4648433
395.1843704462226,59619.36103112064,7.4579573
395.20480379709625,59567.7608219292,7.4504437
395.22523734819697,59560.57356570475,7.4437256
395.2865377036069,59876.58995078318,7.44098
395.3069711561111,59706.213402640074,7.4316635
395.3274045088474,59665.09900748171,7.4277086
395.3478380619272,59564.05898466706,7.418748
395.3682715153627,59637.506095347926,7.4209137
395.4091383231571,59509.41756686196,7.4120774
395.4295718775247,59531.07824631408,7.4112964
395.4500052322401,59480.26841601916,7.4092426
395.47043868729816,59527.36943670735,7.4082904
395.4908722427135,59452.5486417152,7.408406
395.51130569836096,59546.49333137274,7.408605
395.5521726108127,59535.03017964214,7.4144278
395.57260606739146,59542.953879758716,7.418704
395.59303942442784,59625.59404992126,7.4191985
395.61347298170585,59600.39845115505,7.423717
395.63390643933235,59868.46725262515,7.443909
395.65433979730005,59855.27365641482,7.4477077
395.6747733556258,59774.16241679154,7.44895
395.69520671418286,59752.12183714099,7.453062
395.71564017319906,59602.0556563288,7.4550457
395.73607373245613,59535.03014246002,7.460173
395.7565070919445,59600.86640372872,7.4667606
395.77694055189204,59589.88519248366,7.4761076
395.81780747273297,59583.49245374277,7.4932165
395.8382409336118,59666.14419172704,7.504691
395.85867439473077,59553.402084644884,7.5138206
395.87910795631615,59670.077225893736,7.5240774
395.91997478040867,59535.03315869719,7.542265
395.94040834280895,59551.16137270257,7.5542088
395.9608417056661,59631.724719744176,7.558518
395.98127516888053,59671.42119266465,7.565789
396.00170873232855,59599.081485278904,7.5705843
396.022142096117,59617.53191676363,7.57288
396.06300912475854,59546.12208833918,7.5725636
396.08344248947833,59614.23515080288,7.571198
396.1038759545554,59593.83096777275,7.567524
396.1243095199825,59597.19460425526,7.561961
396.14474288575,59518.81751856953,7.559624
396.16517635187483,59535.03274324909,7.5526705
396.1856098182325,59505.37072138488,7.5434775
396.20604338493285,59452.92739856243,7.535003
396.22647675198823,59515.294645145535,7.5265226
396.2469102193936,59535.03406070545,7.5155
396.2673437871417,59535.032366126776,7.506027
396.2877771551284,59535.0306452848,7.495884
396.30821062346513,59509.35231507942,7.485887
396.32864419214457,59531.255609508604,7.4778423
396.349077561179,59541.24626620114,7.4696927
396.36951103044703,59526.10062876716,7.460284
396.3899446001742,59779.74528037757,7.4654965
396.41037797013996,59645.10043724626,7.4526305
396.4308114404557,59584.64878889918,7.4457192
396.4512450109978,59583.62777958065,7.4400487
396.47167848201207,59673.68460070528,7.439517
396.51254532484745,59780.740746390074,7.437697
396.53297879679303,59753.342201419175,7.4341245
396.55341226908786,59653.63716237061,7.4252887
396.573845841609,59621.09270590544,7.418151
396.59427921460156,59608.619976526126,7.4148874
396.63514606127865,59535.03208462149,7.4103026
396.65557963520405,59500.53209081292,7.410668
396.6760131093615,59482.30957808532,7.4089603
396.69644658386096,59535.03099334426,7.4103136
396.7168800587169,59615.82563742623,7.4125295
396.73731353392213,59561.93130841665,7.4137077
396.7577470094693,59530.86560760811,7.4134865
396.7781804852566,59548.44704497978,7.41612
396.79861396139313,59535.029523024336,7.418101
396.81904743787163,59523.519958784804,7.4201345
396.8394810147074,59495.22350893915,7.425094
400.82401650944666,59137.79042286426,7.5208
400.8444499500765,59154.19345835224,7.5456243
400.8648834910564,59132.61706188321,7.5574083
400.88531713226257,59198.92254176363,7.5593777
400.90575057382375,59195.5289767012,7.5609503
400.92618411573494,59148.11036958918,7.5610147
400.94661775798886,59186.34843205288,7.5579176
400.9670512005978,59183.60440527275,7.551951
401.0079182866248,59055.18292571977,7.5407352
401.0283518301658,59127.535764306784,7.533719
401.048785374056,59075.888997551054,7.52991
401.0692190181726,59088.552931729704,7.518249
401.11008600758214,59177.01146790013,7.5033574
401.13051965274644,59262.83785170317,7.494321
401.15095309826575,59233.479876063764,7.4844804
401.17138664401864,59154.34684257209,7.4740925
401.19182009011274,59148.78518826887,7.4630427
401.2122537366813,59178.361826874316,7.4561734
401.23268728348194,59170.90736533515,7.449852
401.25312073051464,59196.33039528318,7.439988
401.27355437800725,59181.80210317671,7.4368095
401.2939879257392,59134.89878889918,7.426992
401.3144214738131,59543.49344939925,7.4398694
401.3348550222436,59581.52757458761,7.4394336
401.35528857102327,59437.94809514657,7.4264636
401.3757221200285,59227.86725994386,7.4134574
401.39615576950746,59164.40108413622,7.4101176
401.4165892192177,59111.85981862061,7.4028587
401.4370227692707,59095.62395590544,7.3981028
401.45745641956455,59124.729351526126,7.3966546
401.47788987032254,59108.08073409833,7.3941774
401.49832342130685,59173.98520962149,7.3970327
401.51875707264844,59228.56529101916,7.4004374
401.53919052433776,59310.98145308532,7.40598
401.5596240763698,59356.780967151746,7.406193
401.58005762864195,59167.9267271515,7.3983164
401.60049118137977,59208.37662091665,7.3989644
401.62092473434313,59199.99842010811,7.400152
401.641358287663,59183.318938976154,7.40104
401.66179184121575,59162.903134878725,7.405904
401.68222539522685,59189.746321391314,7.409293
401.70265894947806,59132.63522137515,7.4153666
401.7230925040785,59156.22544939257,7.417242
401.74352605902095,59217.45391996205,7.424781
401.7639596142035,59153.1007195618,7.432484
401.7843931698517,59172.29971471429,7.4343443
401.80482672572543,59220.68889355846,7.4444046
401.8252602819557,59364.02481977269,7.4620895
401.8456938385352,59252.17304844037,7.4651423
401.8661273954567,59229.707350596786,7.4723105
401.88656085261755,59275.9890216589,7.4823112
401.90699451012915,59288.89640012011,7.48718
401.92742806798196,59290.69565653056,7.4992676
401.9478616261913,59172.28362881765,7.5069194
401.9682950847491,59098.132456656545,7.5167284
401.988728743534,59117.65457970649,7.5272245
402.0295957621638,59183.015318252146,7.544445
402.05002942199644,59245.309253402054,7.5523415
