1449.8254263638664,65025.3122245078,7.5841813
1449.8458590924201,65022.4643692011,7.581295
1449.8662917210968,65064.552090580575,7.5787716
1449.886724549855,65081.25058731134,7.572103
1449.9071572787361,64992.73402854125,7.5663276
1449.9275899077184,65008.946306499885,7.566501
1449.9480227367967,65024.55239078589,7.5652156
1449.9684554659689,65055.14658231614,7.564316
1449.9888882952582,64951.23897747509,7.558488
1450.009320924648,64834.81651658146,7.55038
1450.0297536541402,64825.01392093161,7.5504813
1450.0501864837279,64961.4299274073,7.554586
1450.0706191134377,64841.028940591495,7.549571
1450.0910518432356,64728.05568804941,7.545481
1450.1114846731507,64674.62365312618,7.5411267
1450.1319173031588,64596.054018688155,7.5401907
1450.1523501332777,64612.77298827167,7.5404325
1450.1727828635048,64508.85575923184,7.5393777
1450.1932154938331,64449.52680890309,7.5376496
1450.2136483242575,64461.56290722848,7.541204
1450.2340810547976,64450.950063187396,7.542952
1450.2545136854387,64471.05610061274,7.5453005
1450.2749465161905,64385.3949228134,7.543635
1450.2953791470427,64418.4395256103,7.5440564
1450.3158118779975,64451.39659987227,7.548567
1450.3362447090549,64443.70047865412,7.549818
1450.356677440228,64469.03037348902,7.5521007
1450.3771101714956,64507.27827171306,7.555047
1450.3975429028796,64558.54539058311,7.5577245
1450.4179756343656,64618.16248530708,7.5638914
1450.4384083659534,64659.038274106104,7.5643954
1450.4588410976576,64647.543866463006,7.5639954
1450.4792738294636,64624.91870211298,7.5650406
1450.5201392933886,64556.47624561656,7.5674343
1450.5405720255221,64612.512557921,7.5679293
1450.5610048577364,64550.12330714101,7.5673623
1450.5814374900801,64880.532140015624,7.591235
1450.60187032252,64742.26436982257,7.582637
1450.6223030550682,64710.23172534583,7.5797234
1450.642735687732,65033.994836546946,7.600218
1450.6631685204993,64912.51299161883,7.594838
1450.6836012533677,64938.140596168116,7.5962615
1450.704033886359,64789.52245524898,7.590692
1450.7244667194464,64836.41280563455,7.5888715
1450.7448994526421,64785.63984423643,7.5894923
1450.7653322859405,64824.085432363674,7.5911636
1450.785764919361,64867.97703117458,7.590147
1450.806197652877,64873.85932989512,7.591025
1450.826630386502,64889.863621496595,7.5914526
1450.8470631202435,64901.06659963494,7.5906825
1450.8674958540869,64863.064728583675,7.5919127
1450.8879285880466,64960.94235183671,7.5933356
1450.9083613221082,64971.639223501086,7.5955834
1450.928794056279,64951.64322137926,7.593807
1450.949226790559,65039.83550954191,7.5942364
1450.9696595249552,65039.94635322597,7.5939093
1451.0105250940542,65069.94879484316,7.591942
1451.0309577287844,65030.40912855603,7.589983
1451.0513905636035,65068.90917710471,7.5882616
1451.071823298531,65115.31195637537,7.5837274
1451.0922559335813,65049.80769374105,7.5763845
1451.112688768735,65127.84220136888,7.5746737
1451.1331215040045,65030.032243999885,7.5687275
1451.1535541393896,64937.23760750913,7.562688
1451.1739869748708,64948.15048856614,7.5587735
1451.1944197104676,64889.02169487625,7.555192
1451.214852546167,64810.958030584035,7.551938
1451.235285181996,64797.24262004928,7.5488567
1451.2761507539617,64750.3635211573,7.5457406
1451.296583390118,64777.109082761686,7.5469866
1451.317016126377,64728.99222571729,7.5459347
1451.3374489627386,64759.550112438155,7.546369
1451.3578815992296,64696.12064452167,7.5458727
1451.378314435824,64733.999860092765,7.549861
1451.3987471725268,64708.21672060783,7.5491395
1451.4191798093525,64730.57368390309,7.551298
1451.4396126462816,64543.729188858764,7.5454755
1451.460045383319,64485.45792389847,7.5424433
1451.480478120473,64457.50448356802,7.546334
1451.5009108577433,64494.00030283863,7.546231
1451.5213435951227,64464.440817520255,7.5468006
1451.5417762326178,64429.57969003869,7.5487185
1451.5622090702163,64501.02028858336,7.548876
1451.5826418079305,64472.2327179953,7.554438
1451.6030745457538,65049.47820559493,7.58383
1451.6235072837007,64819.58391148434,7.573049
1451.6439400217496,64662.71811751579,7.56528
1451.6643728599156,64638.96070859837,7.56422
1451.6848054982038,64598.117644763086,7.5634503
1451.7052382365873,64594.05785950925,7.564247
1451.7256710750953,64566.71986446064,7.564399
1451.7461037137182,64604.485214171,7.5671077
1451.766536452451,64491.30027874699,7.5686007
1451.786969291301,64583.300003862474,7.5675015
1451.8074019302658,64565.83499441203,7.573315
1451.827834769334,64603.45515101589,7.5760713
1451.8482675085252,64641.162805296946,7.5789194
1451.8687001478247,64639.90092017129,7.580145
1451.889132987235,64683.33405618556,7.58029
1451.909565726768,64760.80060602911,7.5845385
1451.9299983664241,64963.00220933976,7.598091
1451.9504312061763,64832.3459402984,7.590041
1451.9708639460514,64831.24331472255,7.5873957
1451.9912967860364,64854.45359367458,7.590075
1452.032162166368,64940.851316312794,7.593594
1452.052595006695,65013.78047180222,7.5970182
1452.0730276471586,64954.60705573391,7.5951653
1452.1138932284011,64954.17791867815,7.5933776
1452.1343259692003,64994.067333268,7.5944223
1452.1547586101078,64979.78384637926,7.594967
1452.1751914511333,65368.34583482798,7.609933
1452.195624092281,65166.25104072597,7.5998235
1452.2160569335465,65130.25909286365,7.597857
1452.2364896749132,65106.366452043876,7.593164
1452.2569223164173,65036.8786307578,7.5864434
1452.2773551580249,65090.84885963774,7.584154
1452.297787899748,65116.673798111035,7.5813637
1452.3182205415942,65089.16321009444,7.57632
1452.3386533835583,65080.12855979125,7.5748696
1452.3590861256307,65045.524431499885,7.571606
1452.379518767826,64912.60479500913,7.561335
1452.3999516101394,64905.11511354288,7.555692
1452.4203843525538,64849.91085247509,7.5530195
1452.4408171951,64780.77661079168,7.5502234
1452.4612498377683,64838.02563968161,7.548874
1452.4816825805465,64749.4338336573,7.5464244
1452.5021154234419,64707.935190591495,7.544835
1452.5225480664667,64733.96256202576,7.5457706
1452.5429808095942,64659.64815471484,7.5431733
1452.563413652846,64650.2195293454,7.543222
1452.5838462962201,64562.41361327167,7.5379233
1452.6042791396976,64467.699078842765,7.5392227
1452.6247118833198,64439.05805890309,7.5369363
1452.645144627044,64446.85932395258,7.5383863
1452.6655773708771,64418.30086470768,7.542779
1452.6860101148486,64447.26313186274,7.5412464
1452.706442858922,64311.9731673284,7.542024
1452.726875603119,64372.36108717043,7.5438833
1452.7473083474397,64359.15441237227,7.5456133
1452.7881738364376,64432.21396723902,7.550241
1452.8086065811076,64513.80561546306,7.5565257
1452.829039325923,64561.37351558311,7.5615106
1452.8494720708186,64559.17029780708,7.561953
1452.869904815867,64602.05014876579,7.5649085
1452.8903376610251,64574.090741463006,7.5650105
1452.9107703063055,64699.30151461298,7.5690594
1452.931203051703,64597.42401708709,7.569505
1452.9720685428401,64698.313339171,7.573588
1452.9925012886015,64602.14283839101,7.5727754
1453.0129341344727,64547.35500102118,7.5741487
1453.0333667804807,64629.15358265489,7.5764637
1453.053799626592,64601.25125659583,7.576378
1453.0742323728482,64603.15350648947,7.576802
1453.0946650191981,64609.02065752726,7.5784507
1453.1150978656733,64643.559133323375,7.5801983
1453.135530612286,64754.12792399898,7.5834107
1453.155963259007,64758.59249313455,7.5857086
1453.176396105846,64945.0100027984,7.5946875
1453.1968288528296,64866.682153358124,7.5889044
1453.2376943471245,64874.84370489512,7.587683
1453.2581270944502,64977.636234613135,7.5907283
1453.2785599419003,64969.90765379509,7.5928335
1453.2989926894807,64992.14157024911,7.5924964
1453.3194253371912,65026.54782058671,7.5940742
1453.3398581850124,65010.724959243555,7.5951815
1453.380723581009,65050.19268377777,7.5952187
1453.4011564292014,65107.89947822597,7.5936103
1453.4215891775239,65119.666827753186,7.5938625
1453.4420219259555,65105.964969882276,7.5919385
1453.4624546745254,65145.40912855603,7.5907884
1453.482887323211,65152.293519666884,7.591307
1453.503320172007,65193.7403406892,7.586439
1453.5237529209262,65142.90791693027,7.5833416
1453.54418556999,65127.82036840846,7.5788736
1453.56461841915,65104.786150249885,7.5754848
1453.6054838178752,65065.07626981614,7.5700154
1453.625916667428,64972.48653862625,7.56302
1453.646349417104,64907.399436834035,7.5571713
1453.666782266897,64899.16505454155,7.5571413
1453.687214916812,64820.74769079406,7.552474
1453.728080517023,64950.882520261686,7.559548
1453.748513167331,64804.03519446729,7.5522947
1453.7689459177345,64817.077456188155,7.5542784
1453.7893787682842,65014.02298827167,7.565322
1453.8098114189415,65157.53538346314,7.5714993
1453.8302442697386,64943.61125185783,7.5644517
1453.8711097717023,64713.740907608764,7.554513
1453.891542522877,64538.76261139847,7.549141
1453.911975274168,64394.82479606802,7.5412784
1453.9324080255828,64464.1146396019,7.5467634
1453.9528407771359,64394.597067520255,7.545696
1453.9732735288126,64435.041618095245,7.549135
1453.993706280613,64486.23010750394,7.5530114
1454.0141391325305,64451.8381867453,7.5551076
1454.0345717845921,64550.30619352404,7.5608277
1454.0550046367644,64504.83000523434,7.5602465
1454.0754373890595,64592.38262080331,7.563266
1454.0958700414922,64636.37477109837,7.565729
1454.11630289405,64585.28299113782,7.5661073
1454.1367355467228,64633.37364232307,7.5666156
1454.1571682995418,64578.89564571064,7.5697427
1454.1776011524707,64641.43151857797,7.570969
1454.198033805551,64657.64793499699,7.5763836
1454.218466558741,64776.917191362474,7.5830784
1454.2388994120556,64766.79760107072,7.5826335
1454.2593320655142,64766.79695764789,7.5842113
1454.2797649190688,64806.323549331166,7.585988
1454.3001976727755,64838.227156361565,7.590488
1454.3206303266124,64839.87311868556,7.5888743
1454.34106318056,64848.04576472612,7.590275
1454.3614959346596,64871.12222137768,7.5895
1454.3819286888756,64848.69469682919,7.589133
1454.4023614432008,64849.41128347255,7.5903263
1454.4432270522739,65013.37051697215,7.5962315
1454.4636597070057,64974.16610850254,7.5932636
1454.484092461862,65049.13812254509,7.5975595
1454.50452531685,65021.11560173193,7.5956397
1454.524958071961,65060.686318557244,7.5969834
1454.5453907272095,65086.28729367815,7.59773
1454.5658235825904,65012.969677018,7.5958147
1454.5862563380797,65133.28555186512,7.6009946
1454.6271218494803,65097.39181238506,7.5962677
1454.6475546053625,65184.34112411365,7.596739
1454.6679874613837,65131.076123832725,7.5952215
1454.6884201175344,65199.91694105603,7.5959563
1454.7088528738095,65255.323652235325,7.5950565
1454.7292857302236,65256.44168741396,7.590364
1454.7497183867672,65233.74480015179,7.5872245
1454.7701511434352,65203.43993088091,7.582757
1454.7905839002415,65154.86496290006,7.5788345
1454.8110166571641,65099.870969373034,7.5750546
1454.8314493142389,65144.45495729288,7.5721345
1454.8518821714388,65090.83983456646,7.569519
1454.8723149287543,65056.198953993386,7.565935
1454.892747786209,65045.40233625448,7.5652175
1454.9131804438002,64906.84835483832,7.559216
1454.9336132015087,64868.77196260332,7.5553436
1454.9540460593562,64818.43530105846,7.5532546
1454.974478717355,64755.93753821729,7.5515704
1454.9949114754709,64714.2546855954,7.549925
1455.0153443336967,64703.97936853627,7.5490146
1455.0357769920738,64634.003766342765,7.5504217
1455.0562098505761,64643.72993390309,7.550145
1455.076642609216,64480.27546851197,7.546437
1455.0970753679867,64496.04351082118,7.54916
1455.1175081268884,64495.81487699784,7.548684
1455.1379408859284,64323.299174617045,7.546665
1455.158373645092,64405.0449943603,7.5469275
1455.1788065043947,64371.11144362227,7.5500236
1455.1992391638341,64384.25696360576,7.552845
1455.2196719234053,64466.71390329511,7.5551624
1455.2401047831008,64459.33034588583,7.5578036
1455.2605374429331,64459.862787524704,7.559206
1455.2809703029125,64730.30701655708,7.5720806
1455.3014030630002,64596.49936751579,7.566519
1455.32183572324,64615.875897713006,7.56908
1455.3422685835976,64652.82511754334,7.568815
1455.3627013440928,64546.987232354004,7.56916
1455.38313400474,64516.28093311656,7.5688844
1455.4035668655051,64529.250839171,7.56941
1455.423999526407,64496.648339524865,7.570531
1455.444432387434,64530.219640015624,7.5737205
1455.464865148606,64563.79030140489,7.575468
1455.4852978099225,64593.47391284583,7.578045
1455.5057306713497,64614.06366273947,7.5809193
1455.526163432929,64685.36350947665,7.582194
1455.5465961946175,64672.746633323375,7.5846157
1455.5670289564878,64752.16308024898,7.5866675
1455.5874617184454,64751.40499313455,7.586898
1455.6078944805704,64802.9982840484,7.589856
1455.628327242819,64850.194807363674,7.59117
1455.6487600051842,64868.46140617458,7.591298
1455.6691928676883,64878.92520447215,7.590309
1455.6896256303444,64936.870609613135,7.592532
1455.7100582931453,65054.48847463494,7.599409
1455.7304911560568,65077.46969524911,7.5994587
1455.7713565823287,65022.070762808435,7.59761
1455.7917894456477,65053.89712762926,7.5967913
1455.8122222091188,65117.128496455494,7.5989475
1455.8326548727346,65160.21197822597,7.599891
1455.853087736461,65140.518390253186,7.596811
1455.8735205003395,65089.593692335766,7.595775
1455.893953364357,65137.41536386311,7.5924788
1455.9143860284967,65088.348207166884,7.5903864
1455.9348187928117,65124.38964835298,7.5874577
1455.9552516572148,65115.268621045165,7.5840526
1455.9756843217838,65103.69536840846,7.579137
1455.9961170864772,65055.60715040006,7.574533
1456.0165499512805,64985.358720097924,7.5696225
1456.0369826162641,65297.44345731614,7.5828986
1456.0574154813658,65186.70528862625,7.57481
1456.0778481466405,64937.137782027945,7.561764
1456.098280912025,64881.74317954155,7.5589976
1456.1187137775341,64802.86718000448,7.554439
1456.1391464432163,64753.42636059341,7.551356
1456.1595792089793,64674.07431172812,7.548509
1456.180012074925,64658.40014480846,7.5458198
1456.2004447410145,64575.084755313816,7.5447645
1456.220877507214,64533.87433078303,7.542036
1456.241310373567,64485.66994736437,7.5429254
1456.2617431400577,64447.9783120777,7.5414777
1456.282175906672,64453.03071515309,7.542143
1456.3026086734608,64401.41010520258,7.542244
1456.3230414403588,64375.02823639847,7.5424395
1456.3434742074096,64372.863143368624,7.545719
1456.3639069745768,64460.7357333519,7.5481277
1456.3843397419114,64440.1608894777,7.550578
1456.4252052769734,64499.25602119276,7.5563912
1456.4456381447162,64525.62412348902,7.5600758
1456.466070912582,64516.72191586462,7.5596914
1456.4865035806215,64495.641827104846,7.561797
1456.5069364487717,64606.92558955331,7.566349
1456.527369217074,64581.38277617283,7.566801
1456.547801885521,64627.63845988782,7.5698
1456.5682347540787,64662.91270482307,7.5705714
1456.5886675228176,64549.17176088691,7.569802
1456.609100191672,64575.830671479926,7.5699387
1456.6295330606663,64516.648339524865,7.5706973
1456.6499658298126,64576.47877589101,7.573129
1456.6703986991051,64548.77374189207,7.5752277
1456.6908313685344,64623.71758591058,7.5781903
1456.7112641380882,64677.88797534583,7.5829816
1456.7316969078165,64665.332625111565,7.583634
1456.752129677654,64684.180227073375,7.5843596
1456.7929952177801,64906.29127183976,7.5934873
1456.8134279880542,64808.09687548643,7.590509
1456.833860758452,64841.64956472255,7.591833
1456.8542935290243,64879.856212241575,7.591036
1456.8747262997058,64964.40176697215,7.594216
1456.9155919415207,64970.98847463494,7.5951447
1456.936024612638,64975.275666083675,7.595837
1456.9564574839096,64992.80953933671,7.596602
1456.9768902553187,64990.00844565965,7.595686
1456.9973229268799,64985.133739518,7.5971274
1457.017755798588,65069.91836436512,7.599219
1457.0381885704119,65088.02862127777,7.598208
1457.0586214423747,65103.4709643363,7.5984807
1457.079054114518,65147.83721786365,7.5985394
1457.099486886771,65273.980594882276,7.6031685
1457.1199197591777,65180.99897230603,7.597349
1457.1403524317284,65180.007245985325,7.59328
1457.1607852044253,65154.605777193094,7.587284
1457.1812180772613,65109.39714390179,7.583305
1457.2016507502485,65088.55711838091,7.5788603
1457.2220835233747,65086.46595645463,7.576546
1457.2425163966545,65044.331906873034,7.573095
1457.2629490700492,65030.26355104288,7.5676274
1457.2833819436128,64906.337000777945,7.5633197
1457.3038147172992,65022.46169982967,7.564162
1457.3242473911596,64880.82811750448,7.558336
1457.3446802651597,64808.49574742606,7.5551333
1457.365112939282,64781.81102510332,7.553291
1457.3855457135796,64691.161597654456,7.5488524
1457.4059785879872,64629.581959878094,7.5453296
1457.426411362576,64572.948549938155,7.5436163
1457.446844137281,64625.38604953303,7.5466695
1457.4672769121535,64535.98850846314,7.5456505
1457.4877096871496,64554.37297060783,7.5461655
1457.5081424622913,64426.81227575708,7.5431995
1457.5285752376003,64490.272157608764,7.5469494
1457.549008013033,64438.82901764847,7.5456486
1457.569440888641,64346.95843376173,7.5466323
1457.5898735643568,64382.96520985733,7.5456524
1457.6103063402552,64334.386678371346,7.54903
1457.6307392162707,64355.55020771292,7.5515094
1457.651171892423,64447.96570999734,7.554984
1457.6716047687587,64407.69095026981,7.556623
1457.69203754521,64477.44083939772,7.559758
1457.712470221828,64513.67425010749,7.563855
1457.7329030985711,64553.35874251579,7.5654187
1457.7533358754881,64582.403241463006,7.5683603
1457.7737685525426,64649.999752597185,7.5700836
1457.7942014297223,64600.611629849765,7.570128
1457.8146342070759,64562.021561924834,7.572071
1457.835066884567,64531.360214171,7.5695386
1457.8554997622123,64545.61940089101,7.5733886
1457.8759325400024,64560.147660112474,7.5723577
1457.8963654179315,64526.45436390489,7.5743003
1457.9167980959828,64583.17703784583,7.576576
1457.9372308742386,64622.143274046946,7.581138
1457.9576637526043,64632.46116572665,7.582547
1457.9780964311212,64676.211477073375,7.584488
1457.9985292098136,64766.69942854298,7.5875273
1458.018961988615,64821.874550097156,7.590337
1458.0393947675984,64796.27656298643,7.5899835
1458.0598276466917,64848.515119863674,7.590995
1458.0802603259654,64890.51539690886,7.592423
1458.1006931053853,64909.14004822215,7.5923634
1458.1211259849515,64937.269047113135,7.5929866
1458.1415587646552,64906.74238088494,7.592924
1458.161991444511,64968.65323430579,7.5939045
1458.1824243245355,64964.28610183671,7.595733
1458.202857104683,65015.367637808435,7.5970206
1458.2232897849753,65026.04336436512,7.597712
1458.2437226654438,65013.38485931279,7.596305
1458.2641554460497,65421.54400947597,7.612136
1458.3050210077054,65189.913784577046,7.6004677
1458.325453788755,65158.17865973851,7.5957828
1458.3458866699511,65196.01292051724,7.595353
1458.3663193513203,65168.71690163622,7.591161
1458.3867521328284,65161.603485611035,7.587263
1458.407185014461,65161.35515747056,7.584042
1458.4276176962885,65133.18044287502,7.5792704
1458.4480504782405,65068.917313847924,7.57312
1458.4684833603387,64968.76767606614,7.570002
1458.48891604261,64982.714063255815,7.56621
1458.509348924992,64892.555750777945,7.5608163
1458.5297817075552,64828.29005454155,7.5573854
1458.5502144902566,64888.18225700455,7.557547
1458.5706472731108,64787.96932934341,7.5533495
1458.5910800561396,64701.310823683394,7.5498466
1458.6115128393067,64662.693948745495,7.5462303
1458.6319456225974,64584.911349103786,7.5442624
1458.6523784060628,64503.26886203303,7.5425024
1458.6728111896955,64506.618103443645,7.542857
1458.713676757383,64454.807169562904,7.543843
1458.7545423256743,64313.38277934608,7.540563
1458.7954079945775,64302.935804979876,7.5421505
1458.8158406792645,64341.742352592526,7.5459557
1458.8362734640978,64367.979118095245,7.5496225
1458.9180047049304,64935.93815199821,7.584212
1458.9384373905486,64861.728864953155,7.58152
1458.9588702762849,64785.83590117283,7.5765266
1458.9793030621877,64737.743085213006,7.576528
1458.9997357482716,64766.80075383582,7.5764446
1459.0201686344662,64654.41899185255,7.5752826
1459.040601420842,64627.94210092258,7.5737967
1459.0610341073334,64618.928068645764,7.5740404
1459.08146699403,64581.54899683036,7.5755677
1459.101899780835,64572.21124189207,7.575888
1459.1223326678228,64572.01064642379,7.57736
1459.1427653549472,64640.59500659583,7.581358
1459.1631981422252,64606.238875111565,7.5810623
1459.1836310296785,64634.59186868556,7.5824113
1459.2040638172693,64689.58185602911,7.584803
1459.2244965050413,64722.51046188455,7.5858455
1459.2449293929312,64767.36640673643,7.588253
1459.2653621809877,64836.14175222255,7.5919914
1459.285794969197,64864.063243491575,7.59133
1459.306227757581,64888.46426697215,7.5919356
1459.3266604461096,64842.42782725254,7.590717
1459.347093334778,64886.4562705406,7.5924397
1459.3675261236276,64897.44302956108,7.594121
1459.3879588126147,64923.67667180579,7.5937314
1459.408391701756,64923.89125815965,7.593682
1459.4288244910713,64918.15536126774,7.5953574
1459.4492571805313,64980.154352817684,7.596425
1459.469690070131,65003.1250670501,7.59626
1459.490122859912,65085.508577733766,7.598618
1459.5105557498318,65110.3565105563,7.596885
1459.530988439903,65139.793094882276,7.5976214
1459.5514212301496,65081.06147223851,7.593561
1459.5718541205351,65070.800663355505,7.5899386
1459.592286811072,65144.508120943094,7.5889597
1459.6331524926645,65047.07570411195,7.579771
1459.6535851836961,64998.65192436683,7.576724
1459.674017974874,64997.982251413865,7.5737553
1459.694450866191,65007.638357793214,7.5696826
1459.7148835576882,64895.28585247509,7.564109
1459.7353164493325,64917.02159595559,7.561045
1459.7557492411433,64888.36097204406,7.5612187
1459.776182033107,64779.27443919727,7.5550885
1459.7966148252453,64818.09618135332,7.557164
1459.817047617522,64726.649878904456,7.5520926
1459.8374804099512,64606.479829040356,7.5476627
1459.8579132025552,64621.70351089118,7.5477276
1459.8783459952974,64541.46859429241,7.546015
1459.8987787882215,64441.3376870777,7.543335
1459.9192115812912,64395.889200812904,7.5417643
1459.939644374499,64330.548182169674,7.540835
1459.9600772678896,64321.77919089794,7.5405297
1459.9805099614532,64334.18356059608,7.541648
1460.0009427551267,64247.19198356802,7.5436254
1460.021375649012,64336.8757332277,7.5457497
1460.0418083430413,64312.41462827171,7.5492544
1460.0622411372096,64325.51322700223,7.55174
1460.0826740315315,64498.37195999734,7.5596447
1460.1031067260556,64455.6897492453,7.5601883
1460.1235396206903,64491.27103727404,7.562806
1460.1439724155352,64467.96415623487,7.562723
1460.1644051104959,64488.64820859837,7.5647535
1460.1848380056545,64526.871019677725,7.567788
1460.2257034963914,64650.73466757545,7.574562
1460.2461363920156,64629.28977304045,7.5759854
1460.266569187792,64580.469589171,7.5741587
1460.2870020837072,64533.88893214101,7.5736365
1460.307434779832,64567.79899683036,7.5733337
1460.327867576074,64559.84249482257,7.577942
1460.348300472484,64570.72149216058,7.5780597
1460.3687331690744,64583.09597797599,7.5799904
1460.3891659658111,64602.11741572665,7.5829883
1460.409598862716,64679.054658668116,7.5853276
1460.4300316597728,64696.82534522982,7.586741
1460.4504643570035,64732.417518847156,7.5876245
1460.470897254374,64678.97495586751,7.5872493
1460.4913300519256,64770.464338613674,7.588486
1460.5117628496228,64922.95359367458,7.5958514
1460.5321956474872,64887.14839239512,7.592545
1460.5526284455336,64879.101902746595,7.5932355
1460.5730612437255,64877.86347463494,7.593922
1460.5934940420848,64925.58682805579,7.594583
1460.613926740567,64882.475912392605,7.59449
1460.6343596392544,64988.711387808435,7.597044
1460.6547924381084,64989.556696567684,7.5982056
1460.6752251371145,65186.36923431279,7.6074815
1460.6956580362676,65170.04668681463,7.602845
1460.7160908355872,65110.514484003186,7.5989757
1460.7365237350605,65103.19695971394,7.5981812
1460.756956434736,65130.25234573521,7.5974135
1460.7773892345213,65098.49896413577,7.5934825
1460.7978221345184,65101.449130632915,7.590683
1460.8182548346595,65120.133561460534,7.587027
1460.8386876349687,65138.11777481134,7.584599
1460.8591205354314,65093.04408145463,7.5797033
1460.8795532360673,65086.663407597924,7.575502
1460.899986136843,64962.89658231614,7.570415
1460.9204189377997,64960.80538372509,7.5663443
1460.9408516389303,64862.25720655173,7.5624795
1461.0021501432493,64787.67637895956,7.556132
1461.0225829450428,64704.48837422812,7.552557
1461.04301574696,64667.428323745495,7.548095
1461.063448549081,64558.52869251347,7.546843
1461.0838814513409,64650.75375054241,7.550319
1461.1043141537812,64644.67853158014,7.551194
1461.1247470563685,64526.4314370777,7.5476513
1461.1451798591515,64574.78693249915,7.550452
1461.1656125620575,64468.30073020258,7.547521
1461.1860454651614,64401.91590964794,7.546225
1461.2064782684174,64335.7105985363,7.546052
1461.2269109718472,64387.94111563242,7.546273
1461.2473438754241,64361.5148552421,7.5486817
1461.2677765791668,64390.66730655567,7.551575
1461.2882093830922,64425.38585378532,7.554863
1461.3086422871565,64487.06556653883,7.5606003
1461.3290749914304,64451.11356801842,7.5600796
1461.3495078958222,64430.86393324821,7.5622263
1461.369940700417,64483.338239953155,7.563657
1461.3903734051783,64521.28902617283,7.566452
1461.4108063100648,64506.003832177725,7.56721
1461.431239115147,64628.29294133582,7.5714006
1461.4516719204112,64593.12992935255,7.5741787
1461.4721047258208,64678.60297297966,7.576101
1461.4925375313978,64735.14465481648,7.5815425
1461.5129704371284,64722.900596130174,7.583233
1461.533403143032,64655.14751487132,7.5804048
1461.553835949133,64580.65589334583,7.579227
1461.5742688553582,64548.25125659583,7.5789075
1461.5947016617865,64596.49087560363,7.581872
1461.6151343683523,64707.99811868556,7.587548
1461.6355672751015,64847.14083479298,7.5957484
1461.6560000820537,64801.51827438455,7.5903273
1461.676432789085,64743.87651162874,7.5894003
1461.6968656963581,64766.80401740596,7.5899067
1461.7377313113611,64850.58145447215,7.5919933
1461.758164119099,64826.24535201443,7.5909147
1461.7785969270117,64834.87796208169,7.5921693
1461.7990298350924,64848.34419909306,7.592947
1461.8194625433534,64911.639974892605,7.5955157
1461.83989535179,65123.90688315965,7.604941
1461.8603281603937,65152.31267468119,7.6078877
1461.8807609691794,65045.15055649448,7.6007476
1461.9011936780807,65043.46725734556,7.59862
1461.9216265872092,64989.16018636525,7.5975404
1461.9420593964605,65115.674640253186,7.5982265
1461.9624923058873,65128.808536085766,7.5986223
1461.9829250154799,65079.92812698521,7.595794
1462.003357825255,65127.3044864852,7.592971
1462.0237907351984,65186.01123805647,7.59261
1462.0442234453221,65138.51730172103,7.586912
1462.0646562556212,65103.41678541619,7.583511
1462.0850891660957,65032.7951071905,7.5784674
1462.1055218766778,65022.98419518699,7.5757527
1462.1259547875015,65024.44767423766,7.5750666
1462.1463875984336,64983.07361280173,7.5699296
1462.1668204095477,64945.03722095559,7.5640373
1462.1872532208945,64924.30628454406,7.56173
1462.2076860323577,64832.90590367606,7.5589385
1462.2281188439883,64766.79930635332,7.554651
1462.2485516558008,64700.8547096604,7.552056
1462.2894172799424,64604.26492013107,7.5469356
1462.3098501922796,64501.8581189441,7.544527
1462.3302829047898,64457.91774795065,7.5428314
1462.3507158174689,64418.52514183754,7.541233
1462.371148630271,64359.94318249915,7.541283
1462.3915813432977,64350.347605540184,7.5414705
1462.4120142564498,64316.13646594505,7.5412445
1462.4324470698339,64317.3746610363,7.545387
1462.4528797833336,64382.40655283863,7.5479245
1462.4733126970605,64376.12550216541,7.550787
1462.4937455109102,64384.66135437088,7.5527434
1462.5141782249266,64535.78976405971,7.5612264
1462.5346111391846,64513.20557667804,7.5619607
1462.5550438535574,64514.38700551842,7.562934
1462.5754767680992,64547.55058955331,7.5655427
1462.595909582822,64542.10448811925,7.567706
1462.6163422977188,64543.1470431583,7.5676007
1462.6367752127844,64626.021576307015,7.5706024
1462.6572080280312,64760.05888632545,7.5796824
1462.6776408434525,64626.41908321064,7.574719
1462.6980736590413,64642.03315400239,7.5767937
1462.7185064748119,64604.619346130174,7.576648
1462.7389393907579,64575.44947000174,7.575311
1462.7593721068697,64557.50296316203,7.5774264
1462.7798049231642,64587.66299017379,7.5790954
1462.8002378395759,64595.800533577334,7.58073
1462.8206706562123,64656.55882197665,7.585731
1462.84110337303,64677.576078930404,7.586714
1462.8615362900237,65029.76675147982,7.6027865
1462.8819691071258,65038.124550097156,7.603262
1462.9024018244672,64796.04860600969,7.59307
1462.9228347419848,64924.24617531756,7.5978823
1462.943267559669,64930.981212241575,7.5976763
1462.9841331955176,64895.719090246595,7.5943675
1463.0045660137257,64880.39221198391,7.594041
1463.0249989320582,65005.15719524911,7.599034
1463.045431650622,65045.91619992815,7.6030602
1463.065864469354,65134.629356558435,7.6058064
1463.0862973882104,65135.180614518,7.606068
1463.106730107298,65112.36615332402,7.604581
1463.1271630265546,65239.920733125415,7.606432
1463.1475958459341,65237.20279069571,7.606258
1463.1680285655457,65979.62628036365,7.644012
1463.208894205287,65625.74356280034,7.620597
1463.229327025365,65500.204824948916,7.6109424
1463.2497599456692,65463.48465616396,7.6051745
1463.270192666154,65424.39758509444,7.598877
1463.290625486814,65266.72747256933,7.5900583
1463.3110584076421,65239.15948250913,7.5843887
