667.3633113222895,65822.125,7.6121926
667.4041768027237,66345.67,7.6392756
667.4246095428753,66479.766,7.644745
667.4450423828021,66615.055,7.653347
667.4654750226109,66744.98,7.6595044
667.4859077622968,66864.77,7.664047
667.5063406019908,66905.17,7.6667304
667.5267732414504,66957.24,7.6701126
667.5472059809035,66919.0,7.6661754
667.5676388201318,66910.78,7.6688027
667.5880714593586,66820.695,7.663728
667.6289370373415,66539.1,7.6474695
667.6493697762198,66431.945,7.6433077
667.669802514858,66304.56,7.6372595
667.6902352535035,66111.836,7.626182
667.7106679920325,65939.06,7.6172004
667.7311007304379,65887.65,7.6138415
667.7515334687341,65701.77,7.6060014
667.7719661069132,65507.168,7.597137
667.79239894497,65380.074,7.590974
667.812831682917,65248.01,7.5831
667.8332644207476,65103.168,7.576898
667.8741298961686,65525.914,7.5986633
667.8945627336507,65082.273,7.5758147
667.9149953710075,64771.156,7.5615034
667.9354281083724,64589.293,7.5529704
667.955860945498,64396.92,7.542706
667.996726319645,64332.62,7.5401044
668.0171591564285,64160.098,7.5304704
668.0375917932033,63956.63,7.518556
668.0580245298697,63787.266,7.5118356
668.0784573664132,63670.74,7.5069895
668.098890002846,63611.19,7.5025454
668.1193228391639,63551.71,7.4999433
668.1397555753647,63437.062,7.492678
668.1806210475261,63259.195,7.4831815
668.2010537833703,63293.027,7.4846816
668.2214865191054,63349.355,7.48723
668.2419192548405,63290.016,7.485812
668.2623519904591,63212.297,7.482254
668.2827847258377,63230.05,7.4822903
668.3032174612235,63286.28,7.485669
668.3236501964857,63322.21,7.487468
668.3440829316387,63380.938,7.49067
668.3645156666753,63508.438,7.4961805
668.3849484015955,63700.74,7.50716
668.4053812363927,63881.14,7.516428
668.446246605643,64848.195,7.5654964
668.487112074552,64901.04,7.5670834
668.5075448088901,65075.348,7.5737443
668.5279776429888,65255.168,7.584976
668.5484102770934,65533.9,7.5961113
668.5688430110749,65768.04,7.608888
668.5892758449481,65982.01,7.621658
668.6097084787034,66150.56,7.6288652
668.6301413123365,66331.94,7.638662
668.6505740458597,66504.766,7.646161
668.6710066792657,66675.414,7.6544986
668.691439512666,66797.74,7.6615586
668.7118722458399,66876.914,7.6652513
668.7323049790139,66948.72,7.6693134
668.7527377119477,66944.09,7.668536
668.7731704448888,66883.06,7.665952
668.7936031777135,66858.125,7.6648335
668.8140359104145,66932.75,7.669287
668.8344686430064,66910.54,7.668609
668.8549014754826,66712.625,7.6583247
668.8753342078344,66429.81,7.642433
668.8957668401927,66272.625,7.632688
668.9161996723196,66117.59,7.627627
668.9366324044386,65946.05,7.6150703
668.9570650363312,65788.055,7.6103034
668.9774978682253,65623.6,7.601854
668.997930599995,65466.395,7.5929894
669.0183632316548,65322.05,7.5867906
669.0387960631997,65178.594,7.580579
669.0592286946194,65704.83,7.6054816
669.0796614260471,65188.78,7.5821185
669.1000942572427,64834.46,7.5646877
669.1205268884296,64662.598,7.5568213
669.1409597184611,64532.203,7.549774
669.1613924493067,64399.668,7.5435266
669.2431233720927,63945.375,7.5192795
669.2635561024726,63816.812,7.5104957
669.2839888328526,63790.867,7.508689
669.3044215629925,63632.53,7.503806
669.3248542931397,63541.348,7.4974813
669.3657198530782,63368.28,7.489782
669.3861525828761,63390.18,7.4882865
669.4474507716805,63187.324,7.4809666
669.4678834011283,63154.75,7.478005
669.4883162304541,63211.4,7.4804826
669.5087489596699,63260.812,7.4828496
669.5291815887686,63283.176,7.4837046
669.5700471466116,63483.5,7.49436
669.5904797754774,63676.17,7.505659
669.6109126041047,63742.418,7.509968
669.6313453327384,63907.223,7.516935
669.6517780612485,64122.58,7.530587
669.6722107896494,64364.79,7.5423207
669.6926435179339,64561.11,7.5483055
669.7130762460947,64829.125,7.5624666
669.7335089741464,65067.133,7.574601
669.7539417021981,65301.51,7.5862346
669.774374430126,65675.76,7.6045365
669.7948071579449,65856.86,7.6135964
669.8152398856473,66022.914,7.624331
669.835672613226,66189.12,7.632175
669.8561053406956,66417.02,7.6402836
669.8765381680496,66803.836,7.661613
669.8969708953955,66826.29,7.6641994
669.9174035226315,66875.83,7.6651797
669.9378363497526,66955.7,7.6699967
669.9582690767493,66964.18,7.6706634
669.978701703636,66942.44,7.6695347
669.9991345304079,66939.766,7.6693244
670.0195672571717,66880.3,7.6667023
670.0399998837092,66752.34,7.6578665
670.0604327102483,66652.46,7.6540065
670.0808654366629,66504.125,7.646338
670.1012980629675,66298.93,7.6364846
670.1217308891573,66095.52,7.627321
670.1421636153391,65938.016,7.6155543
670.162596441296,65803.13,7.6109004
670.1830290672515,65679.52,7.604543
670.203461793084,65500.41,7.59788
670.2238946188081,65378.332,7.590175
670.2443272444143,65248.938,7.583766
670.264759970014,65109.055,7.577279
670.2851926953881,64949.754,7.571558
670.3056254207622,64809.62,7.5645857
670.3260581460127,64704.125,7.558628
670.3464909711547,64605.72,7.5543203
670.3669235961788,64433.855,7.5453644
670.3873564211972,64323.87,7.539081
670.4077891459892,64215.598,7.5332794
670.4282217707805,64137.953,7.5319495
670.4486545954496,66807.516,7.6634536
670.4690873200088,67223.45,7.684069
670.4895199444509,64669.074,7.555847
670.5099527688872,64024.1,7.5238175
670.5303854930971,63919.074,7.5201864
670.5508181173063,63636.688,7.5016327
670.5712509413934,63490.125,7.4964886
670.5916836653705,63390.09,7.4888816
670.6121162893469,63243.164,7.4828286
670.6325491130847,63167.688,7.4793196
670.652981836829,63136.32,7.475126
670.6734146604504,63113.758,7.474554
670.6938472839611,63200.848,7.4795084
670.7142800073561,63169.12,7.4766774
670.7347128306283,63269.887,7.4811974
670.7551454539062,63333.664,7.48472
670.7755781770684,63320.664,7.4842286
670.7960110001077,63491.496,7.4953127
670.8164436230363,63631.02,7.502409
670.8368763458493,63825.848,7.5153375
670.8573091686558,64161.605,7.529876
670.8777418913523,64268.457,7.5362062
670.8981746139325,64436.605,7.5442753
670.918607336389,64650.66,7.5543504
670.9390400587363,64980.51,7.5686975
670.9594727810836,65199.324,7.58129
670.9799055033072,65424.215,7.5897264
671.0003382254217,65654.31,7.603352
671.0207709474198,65885.78,7.6138053
671.0412036692942,66060.734,7.6212616
671.0616362911751,66247.14,7.6337824
671.0820691128247,66414.29,7.64051
671.1025018344662,66554.77,7.6477275
671.1229346559994,66780.164,7.6576724
671.1433672775311,66851.805,7.6619835
671.1637999988234,66877.55,7.662375
671.1842328201237,66904.73,7.6640015
671.2046654413061,66903.84,7.663846
671.2250981623656,66878.21,7.6623664
671.2455309834331,66798.086,7.660138
671.2659636042663,66703.9,7.6541915
671.2863963250929,66545.17,7.6479616
671.3068291458112,66423.17,7.640635
671.3476944870054,66024.02,7.6195745
671.3681273074908,65850.91,7.611423
671.3885600277426,65687.36,7.6034713
671.4089927479872,65566.61,7.5985
671.4294254682391,65434.188,7.5919995
671.4498581882581,65758.55,7.606223
671.4702909082698,65259.55,7.583165
671.4907236281724,65165.902,7.5756345
671.5315890677375,64855.152,7.56369
671.5520217872909,64667.207,7.5559545
671.5724545068442,64516.547,7.548516
671.5928873262746,64409.62,7.543494
671.6133199457108,64287.07,7.53685
671.6337527649157,64192.598,7.5318522
671.6541853841118,64057.117,7.5259013
671.6746181031995,63955.94,7.5213876
671.6950509221642,63864.883,7.5157685
671.7154835411347,63748.94,7.5109715
671.7359162598732,63613.203,7.5021105
671.7563490786124,63476.91,7.4954066
671.7767816973428,63386.227,7.490966
671.7972144158484,63316.18,7.485446
671.8176472343475,63256.453,7.48308
671.8380798526196,63167.707,7.4794374
671.8585126708931,63094.793,7.4747977
671.8789453891659,63099.426,7.474259
671.8993780071978,63108.33,7.476029
671.9198108252385,63099.88,7.472857
671.9402435431548,63103.95,7.4754205
671.9606762610783,63551.12,7.499802
671.981108978769,63577.707,7.500586
672.0015416964598,63432.035,7.49337
672.0219744140268,63501.105,7.4939046
672.0424072314854,63645.78,7.5031214
672.0628398489353,63831.223,7.5151196
672.1037053835025,64311.832,7.5360246
672.1241380006031,64526.97,7.5493217
672.1445708175961,64769.215,7.5613203
672.1854361514561,65283.473,7.5848656
672.2058689682162,65464.246,7.5944676
672.2263016849756,65791.29,7.6084757
672.2467343016106,65899.945,7.6148767
672.2671671181379,66102.01,7.6223035
672.287599834548,66299.164,7.6354127
672.3080324509501,66478.58,7.6435623
672.3284652672446,66673.266,7.6526403
672.3488978834212,66764.63,7.6584024
672.3693306994755,66870.12,7.661566
672.3897634155364,66899.87,7.664651
672.4101960313637,66869.586,7.662151
672.4306288473017,66831.86,7.660748
672.4510615630134,66772.016,7.6590753
672.471494278725,66684.62,7.6553354
672.491926994313,66617.14,7.650712
672.5123597097918,66416.04,7.641367
672.5327924251542,66238.49,7.632717
672.5532251405093,66081.34,7.6231647
672.5736578557553,66139.0,7.627463
672.5940905708849,65870.77,7.6127143
672.6145233860079,65945.94,7.614875
672.6349560010203,66705.44,7.6557274
672.6553888159106,66371.02,7.640826
672.6758215306909,65874.625,7.613297
672.6962541454704,65460.215,7.5950446
672.7166869600187,65181.61,7.5804095
672.7371196746753,65006.984,7.5712094
672.7575522891057,64832.363,7.5636168
672.7779851035302,64721.48,7.5595913
672.7984178178449,64868.727,7.5662
672.8392832462414,64320.777,7.5403895
672.859715960316,64192.43,7.532669
672.8801486742814,64123.457,7.5309305
672.9005813881231,64715.246,7.5581765
672.9210141019721,64131.79,7.5315123
672.9414468157047,63783.5,7.5147343
672.9618795293209,63619.766,7.5053573
672.9823122429298,63519.8,7.5008783
673.0027449564295,63389.598,7.492272
673.0231776698056,63305.707,7.485276
673.0436103830725,63235.504,7.4804873
673.0640430963394,63139.36,7.4784846
673.08447580949,63106.113,7.4736705
673.1049085226332,63096.344,7.4722953
673.1253413355516,63079.195,7.473565
673.1457739484613,63086.05,7.473786
673.1662067612633,63128.69,7.4801245
673.1866394740646,63192.21,7.480091
673.2070720867487,63265.18,7.4848695
673.2275048993106,63365.22,7.4914417
673.2479376117626,63569.953,7.5016756
673.2683702242066,63821.367,7.5171223
673.288803036543,63952.453,7.5210814
673.3092357487621,64136.934,7.532298
673.3501011730768,64589.523,7.5548925
673.3705338850632,64899.94,7.568421
673.390966697043,65044.6,7.574517
673.4113993089122,65279.746,7.586041
673.4318320206658,65700.72,7.6057053
673.4726974439327,67814.914,7.7162967
673.5135629669676,67079.67,7.673932
673.5339955782547,66987.24,7.6712456
673.5544282895426,66950.73,7.668402
673.5748611008239,66987.33,7.67083
673.5952937119946,67045.92,7.6722593
673.6157265230504,67015.516,7.670512
673.6565918449196,67129.695,7.6776166
673.6770246556262,66960.4,7.668599
673.6974573664411,66805.07,7.6623054
673.7178899770297,66613.336,7.653127
673.7383227876198,66463.875,7.646339
673.7587554982019,66299.5,7.6348543
673.7791881085577,66136.8,7.628106
673.799620918915,65937.34,7.6190333
673.8200536291479,65804.74,7.6128936
673.8609190495117,65511.918,7.596809
673.8813517595117,65374.01,7.5912027
673.9017845695198,65248.445,7.5849843
673.9222171794099,65071.203,7.578061
673.9426498891771,64925.305,7.569278
673.9835153084932,64691.24,7.558993
674.0039480180276,64813.168,7.56508
674.02438082757,64553.504,7.5528297
674.0448134369944,64408.004,7.5461283
674.065246146296,64224.566,7.5367613
674.0856789556055,64135.082,7.533218
674.1061116647907,63989.977,7.5248623
674.1265443738666,63861.73,7.5204835
674.1469770829426,63808.6,7.517432
674.1674097917858,63671.094,7.51125
674.187842500738,63547.074,7.5041523
674.2082752094648,63465.53,7.4992146
674.2287079181842,63316.48,7.4903073
674.249140626911,63212.227,7.4834695
674.2695733354049,63147.43,7.479918
674.290005943898,63111.934,7.4761367
674.3104387523854,63090.094,7.4755397
674.3308714607629,63113.754,7.475754
674.3513042690174,63112.406,7.4781976
674.3717368771613,63135.36,7.4791727
674.392169585306,63260.027,7.488247
674.4126023933277,63494.48,7.5024276
674.4330350013552,63528.69,7.5045114
674.4534677091506,63645.785,7.5101686
674.4739005170559,63747.617,7.5141807
674.4943331247341,63860.79,7.5187893
674.5147658324131,64070.29,7.530452
674.5351986399692,64237.57,7.53802
674.555631247531,64460.15,7.5475388
674.5760639549771,64715.445,7.561069
674.5964967624168,64921.594,7.5713015
674.6169293696294,65134.66,7.5817323
674.6373621768435,65437.812,7.5948706
674.6577948840495,65694.2,7.608602
674.6782275911464,65909.17,7.6182427
674.6986602981269,66316.73,7.6373153
674.7190930051001,66253.33,7.633398
674.7395257119642,66417.15,7.6454473
674.7599585187127,66575.766,7.652797
674.7803911254523,66682.94,7.6575117
674.8008238320836,66771.49,7.662359
674.8212566385919,66836.875,7.6654787
674.841689245106,66832.59,7.6653233
674.8621220515051,66793.586,7.661837
674.8825547579036,66755.64,7.659187
674.9029873641775,66644.49,7.656694
674.9234201703439,66526.414,7.650741
674.9438527765087,66392.3,7.6414504
674.9642854825506,66246.81,7.6343317
674.9847182884841,66071.89,7.6259875
675.0051508944161,65925.89,7.619212
675.0460164060423,65684.38,7.608144
675.0664490117415,65548.06,7.601289
675.0868818173185,65451.367,7.5969744
675.107314522902,65297.355,7.5890765
675.1277472283691,65160.742,7.5834665
675.2094780496409,64604.53,7.556037
675.2299107547587,64432.855,7.547704
675.2503434598766,64311.387,7.5433326
675.2707762648715,64217.54,7.5372677
675.2912088697558,64087.848,7.5310826
675.3116416746343,63983.918,7.526965
675.3320743794029,63920.98,7.5212955
675.3525069840543,63829.14,7.5182977
675.3729397887,63774.87,7.516384
675.3933724932358,63624.08,7.5086727
675.4138050977708,63425.934,7.4968476
675.4342379021837,63329.71,7.491183
675.454670606603,63204.7,7.48334
675.4751032109052,63135.934,7.481101
675.4955360150852,63116.887,7.480089
675.5159687192718,63144.832,7.480879
675.5364013233411,63088.367,7.478178
675.5568341274047,63114.34,7.4789543
675.5772667312413,63096.645,7.4774218
675.5976995351957,63306.18,7.488866
675.6181322390257,63256.453,7.4869742
675.6385648427458,63236.22,7.485893
675.658997646351,63327.605,7.491366
675.6794303499482,63469.426,7.502709
675.6998630535527,63658.64,7.5118523
675.7202957570407,63844.89,7.5202875
675.7407284604051,64088.785,7.5318947
675.7611611637767,64260.543,7.539491
675.7815938670319,64482.617,7.5503807
675.8020265701634,64804.875,7.5661535
675.822459373303,65194.383,7.5843616
675.8428920764418,65317.02,7.5897217
675.8633246793397,65494.89,7.6004233
675.8837574823629,65719.97,7.6106095
675.9041901851524,65936.75,7.619948
675.9246227880503,66137.65,7.629678
675.9450555907242,66307.34,7.6372175
675.9654882933974,66489.125,7.6486564
675.985920895946,66679.04,7.6582246
676.0063536985035,66748.01,7.6602097
676.0267864009438,66916.6,7.6712356
676.0472192033776,66834.59,7.6648993
676.0676518057007,66875.75,7.666647
676.0880845080246,66802.71,7.664759
676.1085173101092,66700.93,7.6594152
676.1289499123159,66572.95,7.6544204
676.1493826144069,66434.05,7.6443796
676.1698154163751,66279.9,7.6372943
676.1902480183489,66150.48,7.6299396
676.2106807202072,65991.39,7.62294
676.2311134219417,65844.2,7.617737
676.2515461236835,65768.266,7.613428
676.2719789254188,65633.125,7.6060085
676.2924115270434,65497.02,7.599329
676.3128442285524,65433.445,7.596901
676.3332770300622,65245.28,7.5868897
676.3537097314475,65070.223,7.5795608
676.3741423328393,64915.918,7.5712743
676.3945751341089,64784.723,7.5641136
676.4150078352686,66183.4,7.6323857
676.4558732375881,65404.594,7.595642
676.4763059386241,65409.598,7.5948887
676.4967385395503,65159.805,7.5840197
676.5171713404707,64747.176,7.5638223
676.5376040412812,64370.94,7.5459065
676.5580368420924,64134.246,7.5336185
676.5784694427857,63953.56,7.5263853
676.5989021434725,63779.582,7.517759
676.6193349440509,63617.305,7.510015
676.6397675446206,63491.164,7.50314
676.6602002450818,63510.484,7.504329
676.6806330454274,64031.13,7.5286546
676.7010656457715,63602.875,7.507581
676.721498346109,63413.75,7.4973845
676.7419311463382,63463.023,7.5018797
676.7827965465549,63274.684,7.4890895
676.8032292465505,63221.34,7.485342
676.8236619465388,63234.71,7.485857
676.844094646418,63271.98,7.4879127
676.8645273462971,63333.855,7.492869
676.8849599460518,63460.16,7.4973645
676.9053927458153,63907.445,7.5226073
676.9258254454617,63836.39,7.5183773
676.9462580449908,64008.78,7.528157
676.9666908446306,64214.195,7.537602
676.9871235440442,64402.96,7.5463276
677.0075563434511,64652.49,7.5591908
677.0279889428639,65076.02,7.5796824
677.0688544413351,65824.2,7.615952
677.089287040515,65807.78,7.613437
677.1097197395793,66005.86,7.6236377
677.130152538637,66167.05,7.6316957
677.1505851377005,66317.414,7.6380224
677.1710178366484,66448.25,7.644898
677.1914506354733,66678.61,7.6561174
677.211883234304,66763.86,7.663467
677.2323160330197,66915.38,7.674492
677.2527487317275,66909.805,7.6754103
677.2731813303253,66921.24,7.6751385
677.2936141289247,66927.62,7.674224
677.3140468273996,66841.42,7.6665597
677.3344795258818,66743.195,7.6615076
677.3549122243567,66703.03,7.6589017
677.375344922606,66862.01,7.669445
677.3957776209718,66759.05,7.660372
677.4162103191047,66470.41,7.6454105
677.4366430173468,66135.35,7.6290708
677.4570757153633,65933.164,7.619002
677.4775085134897,65758.15,7.612403
677.4979411113891,65624.44,7.604976
677.5183739094064,65454.723,7.5973573
677.5388065071893,65284.324,7.588872
677.5592392050821,65146.168,7.5834527
677.5796720028666,64978.61,7.573642
677.6001046005258,64935.625,7.572882
677.6205372981931,64763.184,7.565119
677.6614026932948,70500.695,7.8459163
677.681835390722,66854.945,7.665792
677.7022681881572,64878.676,7.5705442
677.743133582786,64132.977,7.5342593
677.7635662799876,64043.973,7.529431
677.7839988771884,63949.94,7.5250955
677.8044316743835,63806.277,7.518501
677.8248643714687,63711.05,7.5147886
677.8452970684302,63715.797,7.51383
677.865729765399,63611.06,7.509643
677.8861624623678,63566.273,7.50646
677.9065951592129,63357.85,7.494485
677.9270278559488,63217.91,7.4874864
677.9474605526848,63120.57,7.479354
677.9678933494142,63089.45,7.47763
677.9883260460338,63067.793,7.4775214
678.0087586425361,63058.555,7.477495
678.0291914390327,63106.38,7.4784956
678.0700567319218,63217.78,7.487237
678.090489528302,63336.426,7.4924283
678.1109222245723,63463.645,7.500888
678.1517876169892,64328.203,7.542524
678.1722202131423,64258.02,7.5400815
678.1926530091805,64381.062,7.5464544
678.2130857052107,64561.34,7.5547957
678.2335183012474,64758.445,7.562968
678.2539510971692,64981.543,7.574142
678.2743837929665,65197.406,7.583814
678.2948163887704,65429.453,7.594278
678.3152491845758,65639.164,7.6046658
678.3356818802567,65838.5,7.6158986
678.356114575945,66041.914,7.6253104
678.3765472715168,66251.0,7.6345644
678.4174127625374,66591.586,7.652689
678.437845357992,66711.23,7.6595607
678.4582780533237,66813.99,7.6626954
678.4787108486635,66864.61,7.6675105
678.4991434440017,66896.305,7.6733894
678.519576139217,71505.31,7.8984303
678.5604416294227,69901.74,7.8162036
678.5808742245281,68883.43,7.767888
678.6217397145083,67666.15,7.7092485
678.6421724093743,67184.164,7.6866016
678.6626051042476,66792.734,7.6610665
678.6830377991137,66535.234,7.6486173
678.7034705938713,66283.34,7.636254
678.7443358832679,65789.53,7.611349
678.7647686777855,65585.31,7.602896
678.7852012724252,65408.938,7.594863
678.8056339668256,65366.008,7.5906186
678.8464993557573,65378.285,7.592397
678.866932150042,64939.824,7.5713997
678.8873647443324,64803.176,7.564863
678.9077974386237,64781.676,7.564631
678.928230232792,64588.055,7.553671
678.948662826966,64464.027,7.5476074
678.9690955210244,64369.637,7.5426273
678.9895283150763,64176.742,7.533633
679.009960909134,64023.44,7.527298
679.0303936030759,63945.51,7.522923
679.0508263970114,63787.285,7.514028
679.071259090837,63671.93,7.51098
679.0916916846618,63592.367,7.5016966
679.1121244783644,63588.184,7.5043077
679.1325571720736,63475.37,7.4992113
679.1529898657827,63377.652,7.493967
679.1734225593682,63275.344,7.486692
679.1938552528445,63259.99,7.483029
679.214288046438,63280.676,7.4863224
679.2347206399063,63264.496,7.4857783
679.2551533332662,63288.406,7.4843373
679.2755861266269,63377.977,7.4926887
679.2960187199787,63453.28,7.497288
679.3164514132222,63516.59,7.498294
679.3368842064665,63620.16,7.5044966
679.3573167995855,63752.59,7.5132475
679.3777495927134,63958.332,7.5231705
679.3981822858404,64191.54,7.5355234
679.4186148788431,64394.316,7.544886
679.4390476718545,64604.543,7.555315
679.459480264748,64795.09,7.561182
679.479912957635,65017.78,7.5725727
679.5003457504135,65262.355,7.5854387
679.520778343307,65495.848,7.595886
679.5412110359612,65733.1,7.6072736
679.5616438287398,66027.82,7.6213584
679.5820765214012,66220.805,7.6321096
679.6025092139389,66386.23,7.640436
679.6229419066003,66523.914,7.646575
679.6433745990289,66680.5,7.658219
679.6638072915666,66782.17,7.661312
679.6842399838788,66823.24,7.6628737
679.7046726763074,66858.85,7.6650987
679.725105468613,66843.51,7.666226
679.7455380609244,66804.61,7.663267
679.7659707531129,66689.9,7.6582603
679.7864035453094,66584.35,7.65422
679.8068361375044,66434.375,7.641487
679.8272689295773,66321.836,7.636496
679.8477016216566,66150.016,7.6305737
679.8681342137352,65968.38,7.6178184
679.8885670056916,65826.86,7.6102
679.9089996975381,65674.414,7.605218
679.9294322895003,65522.016,7.5959435
679.9498650813402,65398.465,7.5912724
679.9702977730703,65269.72,7.5849276
679.9907303647997,65144.4,7.579315
680.0111631565233,65084.91,7.5768914
680.0315958482533,64868.707,7.5664225
680.052028539867,64714.77,7.560501
680.072461231357,64610.3,7.5523715
680.0928939229707,64510.137,7.5491614
680.1133266143515,64365.523,7.541401
680.1337593058415,64225.87,7.533614
680.1541919972224,64117.145,7.5303154
680.1746246886032,63974.28,7.5227895
680.1950573798604,63860.105,7.516173
680.2154900711248,63747.8,7.511279
680.23592286239,63624.7,7.501798
680.2767882446788,63417.496,7.4909453
680.2972209358268,63303.715,7.485074
680.3176535268503,63260.586,7.4830313
680.3380863178827,63113.336,7.47888
680.3585190087979,63144.418,7.478036
680.3789515998214,63062.2,7.4750886
680.4198170815362,62975.75,7.4673786
680.4402496723269,63052.14,7.4737015
680.4606824631264,63043.312,7.472703
680.4811151538088,63074.69,7.4757333
680.5015479444846,63129.977,7.4771767
680.5219805351662,63235.754,7.481947
680.5424132257322,63354.973,7.490107
680.5628460162916,63522.22,7.496382
680.5832786067404,63692.555,7.5037146
680.6037112973063,63888.637,7.515106
680.6241440877493,64092.93,7.529021
680.6445766780816,64340.805,7.5409994
680.6854421587414,64879.457,7.5672493
680.7058748490745,65048.36,7.5769744
680.7263075392839,65341.3,7.589477
680.7467402295006,65620.26,7.603585
680.7671728196001,65736.91,7.609232
680.7876056097011,65922.99,7.617477
680.8080382997941,66170.09,7.6317234
680.8284708897772,66357.07,7.638105
680.8489036797546,66486.47,7.646322
680.8693363697384,66618.375,7.654789
680.8897689597216,66797.664,7.6657486
680.9102017495898,66787.04,7.66288
680.9306344394499,66811.195,7.66344
680.9510672292017,66767.22,7.6606464
680.9714998189447,66687.15,7.65782
680.9919325086958,66607.63,7.653727
681.0123652983311,66528.55,7.649284
681.032797887965,66354.52,7.639017
681.0532305775923,66209.86,7.6322126
681.0736633672277,66119.02,7.6282673
681.0940959567379,65978.48,7.6197705
681.1349614356586,65640.24,7.6058016
681.1553940250596,65484.973,7.5949903
681.1758268144549,65385.25,7.5906825
681.1962595037403,65223.188,7.5817804
681.2166921931348,65053.562,7.573847
681.2371248823038,65192.664,7.576607
681.2575575715891,64924.316,7.5698433
681.2779902607508,64730.848,7.5595236
681.3188556390887,64442.867,7.5453405
681.339288328134,64303.188,7.5382705
681.3597210171865,64180.54,7.5322633
681.3801537062391,64030.902,7.523768
681.4005863951679,63960.316,7.5196376
681.421019084104,63865.32,7.515556
681.4414517730402,63743.715,7.5076447
681.4618845618534,63593.375,7.4983993
681.4823171506723,63464.42,7.493876
681.5231826283052,63390.58,7.4915156
681.5436152170078,63207.53,7.4819374
681.564047905711,63144.402,7.478305
681.5844806942914,63071.145,7.4741015
681.604913282994,63027.14,7.472066
681.6253460715816,63033.97,7.4730387
681.6457787600448,63029.79,7.4715953
681.6662113486309,63042.004,7.4752507
681.6866441371021,63021.95,7.4715757
681.7070768254489,63097.21,7.4747825
681.7275094139186,63522.465,7.4964786
681.7683748906202,63439.62,7.4935193
681.7888075789742,63617.08,7.500816
681.8092402672119,63776.32,7.5076537
681.8296729554422,64134.496,7.5300975
681.8501057436806,64321.805,7.540754
681.8705384318018,64556.04,7.552633
681.890971019915,64707.08,7.558582
681.911403808037,64982.887,7.5731874
681.9318364961509,65180.258,7.5822024
681.952269084155,65419.918,7.593135
681.9727018721605,65600.37,7.604666
681.9931345601653,65832.36,7.6146684
682.0135671480457,66068.23,7.6280723
682.0339999360513,66304.055,7.6401796
682.0544325239389,66766.56,7.660735
682.0748653117043,66757.234,7.662827
682.0952979994763,66767.055,7.662031
682.1157305873639,66837.29,7.664519
682.136163375013,66825.34,7.664857
682.156596062785,66830.12,7.665182
682.1770286504325,66768.75,7.6625957
682.1974614380888,66760.22,7.6618094
682.2178941257444,66619.73,7.6542315
682.2383267132827,66473.04,7.647119
682.2587595008154,66313.38,7.6423955
682.2791921883545,66151.02,7.630708
682.2996249758871,66070.43,7.626367
682.3200575633091,65839.58,7.6156096
682.3404902507318,65697.984,7.6072264
682.360923038148,65566.41,7.602742
682.38135562557,65413.7,7.595885
682.4017883128763,65263.617,7.5862627
682.4222211001761,65143.996,7.5815825
682.4426537874824,65006.582,7.574006
682.4630863746715,64829.695,7.567603
682.4835191619713,64781.125,7.5646815
682.5039518491612,64624.176,7.5583553
682.5243845362347,64472.05,7.5488434
682.5448172234173,64320.33,7.54217
682.5652499104908,64222.1,7.5342665
682.5856825975643,64068.81,7.524982
682.6061152846305,63954.766,7.5185275
682.6265479715876,63850.07,7.5147285
682.646980658661,63744.85,7.5102644
682.6674133456108,63650.066,7.5040607
682.6878461324523,63514.43,7.4998407
682.7082787194086,63444.668,7.494204
682.7287114062419,63300.535,7.4880896
682.7491441930833,63349.848,7.491154
682.7695767799232,63167.137,7.4812436
682.7900094666984,63190.02,7.4836073
682.8104422534234,63137.03,7.4794316
682.8308748401469,63080.625,7.4768
682.8513075268638,63203.74,7.4839864
682.8717403135306,63071.87,7.4737043
682.8921729001377,63133.36,7.4800696
682.912605686739,63349.14,7.491903
682.9330383733468,63189.91,7.483286
682.9534710598964,63219.984,7.4838934
682.9739037464387,63382.17,7.491378
682.9943364329301,63526.23,7.499141
683.0147691194143,63696.25,7.507272
683.0556344922807,64197.49,7.532074
683.0760671787139,64368.152,7.5433507
683.1169325513983,64853.855,7.567887
683.1373653377086,65117.27,7.5824
683.1577980240254,65292.164,7.591261
683.1782306102832,65516.63,7.6025076
683.1986633965353,65773.67,7.615017
683.2190960827356,66007.57,7.6251225
683.2395286689352,66374.92,7.6455755
683.2599614550709,66371.055,7.644803
683.280394141213,66477.72,7.6507344
683.3008267272962,66600.2,7.655191
683.3212595133737,66739.42,7.662079
683.3416921994576,66818.945,7.6663995
683.3621248854834,66810.375,7.665495
683.3825575715018,66784.8,7.664569
683.4029901574686,66686.8,7.658694
683.4234229434369,66582.08,7.6538486
683.4438556293971,66492.93,7.6515064
683.4642883153065,66310.35,7.642263
683.4847210011576,66256.71,7.6395435
683.5051536870596,66089.81,7.6317554
683.5255863728526,65922.87,7.6226315
683.5460190587037,65752.91,7.613726
683.5868845302248,65490.81,7.602087
683.6073171159587,65352.465,7.5948596
683.6277498016862,65293.797,7.5910487
683.6481825874216,65137.582,7.5838637
683.6686152730981,64950.51,7.573839
683.6890478587084,64849.344,7.56834
683.7094806443274,64690.875,7.5604215
683.7299133299457,64524.637,7.5517616
683.750345915556,64396.97,7.545787
683.7707787011168,64265.625,7.5344253
683.7912113866187,64133.914,7.5287504
683.811644172114,64020.348,7.5241323
683.8320767576151,63932.0,7.520442
683.852509443117,63787.58,7.511128
683.8729422285542,63667.73,7.5059485
