590.9229663108999,61261.13,7.350632
590.9434000469846,60936.332,7.3354044
590.963833682843,60722.336,7.3250566
590.9842673184612,60524.285,7.315184
591.0047009538539,60349.453,7.3056054
591.0251345887809,60190.816,7.296938
591.0660018579292,59836.816,7.2805796
591.0864354921578,59665.426,7.270545
591.106869226147,59505.746,7.2639728
591.127302859677,59338.31,7.2553854
591.1477363929735,59236.117,7.249997
591.1681701257985,59140.707,7.2452044
591.18860375863,58989.74,7.2377567
591.2090372909952,58826.17,7.228927
591.2294710228889,58704.72,7.224636
591.2499046547891,58563.562,7.2161336
591.270338186223,58464.637,7.2135215
591.2907719174182,58384.633,7.2080717
591.3112055483871,58284.965,7.203986
591.3316390791224,58252.047,7.202635
591.3520728093863,58220.57,7.199128
591.3725064394239,58114.61,7.1928053
591.3929401692294,58073.824,7.191323
591.4133736985605,58043.758,7.188272
591.4338073278996,57980.83,7.18625
591.4542410567665,57917.824,7.182057
591.4746745854063,57887.434,7.182644
591.5155418415234,57843.203,7.1803055
591.5359754692254,57847.254,7.180752
591.5564090967018,57845.273,7.180112
591.5768427237126,57869.7,7.1825233
591.5972763507161,57986.332,7.1871734
591.6177099772613,58254.895,7.2037954
591.6381437033415,58106.098,7.1954765
591.6585772294129,58216.516,7.2017193
591.6790108550267,58272.31,7.2029147
591.6994445804012,58380.63,7.2076373
591.7198781055486,58521.484,7.2153263
591.7607454546815,58844.117,7.2307377
591.801612702875,59398.383,7.259842
591.822046326386,59489.355,7.2637076
591.8424798496708,59651.566,7.269726
591.8629135727242,59880.727,7.2811427
591.8833471955368,60091.57,7.2938204
591.9037807178902,60290.695,7.3029227
591.9242144400123,60484.71,7.314953
591.9446480618935,60671.324,7.3227816
591.9650816833164,60837.418,7.330283
591.9855153047392,60974.316,7.336208
592.0059489256892,61082.773,7.3417487
592.0263825464135,61141.285,7.3441124
592.0468161666722,61186.27,7.348387
592.0672497866908,61251.83,7.3502903
592.1081171260448,61135.137,7.342504
592.1285506453642,60999.29,7.337125
592.1489843642266,60863.113,7.3317857
592.1694179828555,60695.344,7.3238597
592.1898515012435,60542.934,7.317907
592.2102852191747,60477.38,7.3137035
592.2307187368715,60282.473,7.3016276
592.251152354329,60046.88,7.289777
592.2715860715616,59894.836,7.281506
592.2920195883271,59707.402,7.2726307
592.3328869211546,59376.09,7.2568936
592.3533204372216,59222.582,7.248829
592.3737540528164,59081.375,7.2415776
592.4350549982191,58811.79,7.229028
592.4554886126571,58643.535,7.221831
592.4759222268622,58550.83,7.2171063
592.4963558408272,58423.6,7.211738
592.5167894545666,58335.535,7.2073073
592.5372230678404,58550.586,7.2154684
592.5985239062575,58173.79,7.1960983
592.6189576183606,58071.645,7.193567
592.6393911302366,57987.523,7.1862073
592.6598247418806,57913.855,7.1821775
592.6802584530524,57925.29,7.1844573
592.7006919639971,58056.938,7.192245
592.7211256747105,58081.117,7.1938863
592.741559285183,58039.996,7.1920195
592.7619927951964,58015.53,7.188408
592.7824265052041,57957.777,7.1844964
592.8028601147525,57917.934,7.1826777
592.8232936238346,57943.812,7.18473
592.8437273329182,57976.246,7.184522
592.8641609415281,58026.355,7.192189
592.8845944499117,58149.24,7.196154
592.9050281578238,58259.53,7.201561
592.9254616657418,58392.2,7.2063556
592.9458952731948,58554.234,7.2141757
592.9663289804157,58754.773,7.2251244
592.9867624871622,58940.324,7.2342477
593.0071960939167,59124.266,7.2437325
593.0480634060223,59494.8,7.2618318
593.0684970118455,59864.133,7.279385
593.088930617203,59969.49,7.28375
593.1093642223204,60161.297,7.293701
593.1297979272131,60369.418,7.308635
593.1502314318641,60561.895,7.3160534
593.1706650360575,60780.742,7.327254
593.1910987400188,60895.844,7.3316455
593.2115322437458,61014.293,7.336793
593.2319658470005,61162.496,7.343556
593.2523995500305,61225.492,7.347858
593.2728330528189,61208.08,7.3472056
593.2932666553825,61194.523,7.3450384
593.3137003574811,61103.918,7.34331
593.3545674609704,60868.605,7.332039
593.3750011623706,60747.18,7.3255835
593.3954346632963,60865.715,7.331726
593.415868363998,60543.17,7.3162627
593.4363019644661,60348.938,7.3076777
593.4567355646941,60158.953,7.2939944
593.4771691644637,59985.0,7.2846456
593.4976027640005,59807.18,7.2757545
593.5384699623683,59794.363,7.2763853
593.5589035609737,59447.355,7.2574916
593.579337159339,59252.395,7.2484818
593.620204355153,58929.71,7.234104
593.6406378525862,58772.742,7.224998
593.6610715497955,58668.594,7.2219787
593.6815051467711,58608.86,7.2194653
593.7019386435131,58497.523,7.2137804
593.7223723397838,58383.598,7.208922
593.7632396314002,58201.523,7.199947
593.7836731269781,58107.453,7.195037
593.8041067220911,58041.9,7.1919436
593.8245404169647,57967.543,7.1850634
593.8449739113785,57912.03,7.183418
593.865407505793,57875.754,7.181472
593.8858411997353,57819.965,7.1772575
593.9062746934505,57787.164,7.17688
593.9471419799447,57733.5,7.1719003
593.9675755727294,57744.65,7.1733294
593.9880090652805,57735.83,7.1742506
594.0084427573602,57740.715,7.1746216
594.0288763492135,57783.26,7.175409
594.0493098408333,57836.37,7.1779575
594.0697435322145,57902.508,7.181903
594.0901771233694,57987.527,7.185232
594.110610814052,58095.207,7.1938596
594.1310443045077,58283.77,7.202572
594.1514778944984,58383.625,7.207723
594.1719115844899,58530.65,7.214238
594.1923450740069,58729.418,7.224098
594.2127786632991,58927.12,7.2327523
594.233212352352,59115.043,7.241442
594.253645840945,59301.62,7.2520623
594.2740794293059,59610.055,7.2648473
594.2945130174339,59767.4,7.2751417
594.3149466050891,59949.44,7.282046
594.3353801927515,60179.816,7.292575
594.355813779941,60370.117,7.3065405
594.3762473669049,60574.344,7.3180585
594.3966809534031,60792.062,7.327841
594.4171145399014,60949.33,7.3345633
594.4375481259267,61003.465,7.336522
594.4579818114944,61070.355,7.340302
594.478415397054,61090.066,7.341224
594.4988488821546,61110.57,7.3405976
594.5192825670238,61139.746,7.343549
594.5397161516521,61055.168,7.3382854
594.5601496358213,61008.406,7.336027
594.5805833197592,60831.867,7.327596
594.6010169034562,60670.445,7.320364
594.6214503869269,60506.62,7.3147173
594.6418840699334,60364.55,7.3091874
594.6623176526991,60225.523,7.2961154
594.6827511352385,60106.758,7.290084
594.7031848175466,60004.7,7.2834945
594.7236183993809,59798.27,7.2764435
594.744051880989,59620.113,7.2636666
594.7644855623657,59501.984,7.258537
594.7849191435016,59316.22,7.250419
594.8053528241799,59132.094,7.2425404
594.8257863046238,59007.07,7.234428
594.8462198848283,58953.58,7.234297
594.8666535645752,58768.63,7.2250204
594.8870870440878,58671.383,7.221538
594.907520623361,58526.926,7.214724
594.9279543024095,58420.645,7.208957
594.9483877812236,58298.87,7.203552
594.9688213595655,58267.438,7.2014894
594.9892549376818,58126.613,7.1960406
595.0096885153325,58082.977,7.1941857
595.030122092976,58013.38,7.189285
595.0709892471132,57960.46,7.188514
595.1118565000797,57973.367,7.1892567
595.1322899760999,57823.4,7.1780405
595.1527236516486,57785.816,7.176572
595.1731572272038,57773.93,7.177325
595.1935907022926,57840.574,7.1801124
595.2140243771428,57806.09,7.178831
595.2344579517667,57837.316,7.1797767
595.254891426157,57804.406,7.1783085
595.2753251000759,57903.582,7.1828227
595.2957586737684,57973.832,7.1880636
595.3161922469953,58074.906,7.194707
595.336625820215,58160.625,7.1988845
595.3570593929762,58302.215,7.2054205
595.3774929655046,58456.504,7.2113647
595.397926537793,58658.7,7.2211976
595.4183601096229,58875.594,7.2301655
595.43879368122,59023.55,7.239176
595.459227252577,59176.9,7.245089
595.5000944943749,60235.25,7.300727
595.5205280648006,60019.082,7.2879133
595.540961535,60167.258,7.295314
595.5613952047279,60348.43,7.306303
595.5818287744623,60491.23,7.3141723
595.6022622437304,60636.75,7.320819
595.6226959125343,60811.83,7.330518
595.6431294813301,60939.32,7.334991
595.6635629496668,61061.816,7.3411164
595.6839966177649,61110.9,7.3430257
595.704430085636,61265.715,7.3503246
595.7248636530421,61235.32,7.3487372
595.7452973202162,61192.117,7.347298
595.7657307871486,60978.16,7.3373904
595.7861643538563,60928.785,7.335016
595.8065980200918,60698.766,7.3256483
595.8270314861002,60531.125,7.3154783
595.8678987174208,60256.863,7.3034573
595.8883322824913,60057.773,7.2894497
595.9087658473363,59879.97,7.279897
595.9291994119412,59711.74,7.2698765
595.9496329760877,59545.324,7.262591
595.9700665402343,59399.94,7.257092
595.9905001036823,59273.066,7.250973
596.010933667123,59121.96,7.2440953
596.031367330339,59001.617,7.237401
596.0518007930805,58857.938,7.231882
596.0722343555972,58729.277,7.2245946
596.0926680178818,58586.055,7.2193146
596.1131014796993,58457.574,7.2124324
596.1539687026307,58262.95,7.203109
596.1744021637423,58203.19,7.201944
596.1948358243972,58148.54,7.198557
596.2152693848184,58031.145,7.1922674
596.235702845006,57957.875,7.189779
596.2561365047222,57907.312,7.187094
596.276570064445,57831.145,7.179953
596.297003523694,58058.23,7.193793
596.3378703412745,57747.938,7.1762137
596.3583038996003,57702.883,7.174785
596.3787374576859,57694.902,7.1735935
596.399171015546,57673.19,7.1730003
596.4196045729404,57713.695,7.174943
596.4400381300948,57723.164,7.1760106
596.4604716870235,57805.305,7.178975
596.4809052437195,57786.367,7.178426
596.5013388999432,57818.785,7.1789517
596.5422060117053,58241.824,7.2039614
596.5626395672298,58291.074,7.2061906
596.5830730222951,58417.938,7.2115836
596.6035066771292,58543.234,7.217561
596.6239402317224,58702.83,7.2228684
596.6443736860892,58895.246,7.2328286
596.664807339992,59145.688,7.245771
596.6852408936538,59288.543,7.250533
596.7056743470894,59497.93,7.2614136
596.7261080000608,59652.426,7.268086
596.7465415527913,59866.84,7.2780924
596.7669751052963,60055.773,7.2886887
596.7874086575684,60295.5,7.3040977
596.8078422093677,60469.188,7.311748
596.8282757609413,60635.387,7.3213735
596.8487093122822,60826.508,7.3291807
596.8691428633829,60911.457,7.33523
596.8895764140252,60975.008,7.337125
596.9304435146041,61124.15,7.3456135
596.950877064548,61058.84,7.3421974
596.9713106140262,60970.777,7.3375635
596.9917441632642,60853.273,7.333183
597.0121778122775,60768.68,7.3260145
597.0530448091304,60455.75,7.311032
597.0734784572123,60314.71,7.305517
597.0939119050599,60127.2,7.292871
597.1143454524354,59978.32,7.283985
597.1347790998188,59799.953,7.274837
597.1552125467351,59629.105,7.2671785
597.1756460931792,59442.85,7.2591043
597.1960797396314,59304.215,7.251854
597.2165131856163,59113.27,7.243852
597.2369468313627,59007.215,7.239312
597.25738037665,58842.383,7.229821
597.2778138217036,58741.41,7.2258267
597.2982474665187,58636.766,7.2205324
597.3186810111074,58532.285,7.216394
597.3391145554633,58485.34,7.2144995
597.3595480993463,58364.58,7.2092156
597.3799816430037,58439.45,7.213241
597.400415186421,58479.477,7.2136188
597.4208488293807,58127.055,7.1974735
597.441282272106,57972.016,7.1894364
597.4617158145993,57980.504,7.190734
597.4821494568532,57979.13,7.1911125
597.543449981531,57845.8,7.184219
597.5638835226273,57804.668,7.17845
597.6047506036484,57655.895,7.172295
597.6251841438134,57636.547,7.172367
597.645617783739,57673.76,7.1741414
597.6660512232047,57686.535,7.1739726
597.6864847624383,57776.242,7.178166
597.7069184014326,58005.15,7.1915555
597.727351839967,57914.12,7.1883006
597.7477853782693,57984.445,7.1913915
597.7682190163323,58080.293,7.1968594
597.7886524541682,58203.08,7.2023454
597.8090859915392,58494.406,7.216872
597.8295196289037,58556.816,7.218927
597.8499531655762,58680.85,7.2249494
597.8703866022479,58854.97,7.23248
597.8908202384482,59081.324,7.2437806
597.911253774655,59252.61,7.2516665
597.9316872101626,59461.004,7.2613745
597.9521208456645,59683.062,7.2706037
597.9725543807072,59887.266,7.2800126
598.0134214500868,60314.418,7.3054504
598.0338549841981,60500.28,7.314604
598.0747220519479,60792.832,7.331607
598.0951555851279,60883.25,7.335982
598.1155892183087,60948.293,7.3386416
598.1360226510151,60989.363,7.340332
598.1564561834966,60990.793,7.34085
598.1768897157453,60932.805,7.3383665
598.1973232475211,60844.812,7.3339
598.2177567790714,60734.06,7.3303256
598.2381903103887,60601.605,7.320503
598.2790573720849,60305.816,7.305106
599.2189780654226,60563.617,7.250482
599.2394114823037,60710.38,7.258039
599.2598450987134,60893.85,7.2749248
599.2802786151296,61165.742,7.2855716
599.3007120310795,61330.734,7.291292
599.3211456465579,61261.9,7.297508
599.3415791620428,61250.137,7.293762
599.362012677062,61272.07,7.2984395
599.4028797063947,61182.97,7.297042
599.4233132204827,61057.617,7.2943826
599.4437467345633,60915.06,7.29024
599.4641802481856,60773.07,7.2832847
599.4846137613422,60652.805,7.2772927
599.5050472744915,60459.605,7.2735143
599.5254807871825,60268.723,7.265511
599.5459143996413,60118.58,7.2586308
599.5867813236182,59725.082,7.2442856
599.6072149351385,59569.46,7.237051
599.6276484461996,59440.42,7.2306275
599.64808185726,59249.91,7.2225385
599.6685154678562,59127.395,7.217111
599.6889489782116,59011.84,7.211912
599.7093823883406,58878.113,7.211337
599.7298159979982,58725.64,7.2022104
599.7502495076624,58735.87,7.202633
599.7706829168601,58534.016,7.196608
599.7911165255937,58390.344,7.191373
599.8115500343192,58284.492,7.186161
599.8319835425864,58196.992,7.182857
599.8524170506134,58084.965,7.1809435
599.8728504581813,58054.367,7.178892
599.8932840657508,58060.656,7.1778812
599.9137175728538,57972.39,7.176819
599.9341510797167,57880.547,7.1715837
599.9545845861212,57863.594,7.172857
599.9750180925184,57821.074,7.17049
599.9954515984573,57857.95,7.1714544
600.0158852039312,57731.453,7.1653533
600.0363186094037,57668.758,7.164918
600.0567521144039,57638.36,7.1646776
600.0771857191794,57640.82,7.1643744
600.0976191237132,57696.223,7.167778
600.1180526277894,57711.457,7.170255
600.1384862316336,57883.516,7.176652
600.1589196352434,57812.54,7.1746798
600.1793531386138,57885.406,7.1780553
600.1997867415266,58256.03,7.196852
600.2202201444306,58269.707,7.19574
600.240653746645,58357.926,7.1993637
600.2610872488585,58491.586,7.2074966
600.2815206506057,58637.316,7.214929
600.3019542521142,58853.58,7.2245255
600.3223877533965,59004.2,7.232829
600.3428211544378,59209.113,7.241871
600.3632547550224,59426.516,7.2520204
600.3836882553733,59646.926,7.263298
600.4041217554841,59852.93,7.276088
600.4245552551365,60066.53,7.285663
600.4449887545561,60246.87,7.2960267
600.4654222537356,60435.86,7.304895
600.4858558526903,60577.66,7.3126817
600.5062892511778,60731.297,7.3198714
600.5267227496588,60862.77,7.327328
600.5675897452384,60955.812,7.3329563
600.588023342556,60962.08,7.3343267
600.6084567396465,61017.734,7.33778
600.628890236505,60884.582,7.327648
600.6493238331241,60751.406,7.3217783
600.6697572292833,60600.457,7.3163342
600.6901907252104,60512.89,7.311416
600.7106243208982,60360.348,7.3027396
600.7310577161261,60187.703,7.2960396
600.7514912113547,60021.67,7.286789
600.7719248061112,59792.7,7.2727003
600.7923582004078,59671.348,7.2673836
600.8127916947051,59480.664,7.258672
600.8332252885302,59330.082,7.251349
600.8536587821291,59174.58,7.242929
600.8740922754951,59004.035,7.2376013
600.8945257683881,58899.543,7.231926
600.9353927534903,58586.266,7.2162585
600.9558262456849,58525.33,7.214028
600.9762597374211,58380.254,7.2070627
600.9966933289252,58250.17,7.2008677
601.0171267201877,58164.418,7.1977186
601.0375602109925,58073.62,7.193035
601.057993801558,57966.63,7.1869764
601.0784271921293,57844.35,7.1824217
601.0988606820029,57809.95,7.1806893
601.139727661277,57876.473,7.1846905
601.160161150452,57735.73,7.176273
601.1805947393877,57638.773,7.173635
601.2010281278635,57608.133,7.1694922
601.2214616161073,57583.875,7.1681085
601.262328591889,57488.93,7.16331
601.2827621792021,57455.1,7.161216
601.3031955662809,57468.78,7.162814
601.3236290531204,57549.574,7.165486
601.3440626397351,57558.586,7.1670504
601.3644960258825,57638.71,7.175379
601.3849295117907,57707.758,7.1772184
601.405363097474,57797.113,7.1806707
601.4257965826837,57938.43,7.1876626
601.446229967667,58054.3,7.191559
601.466663552419,58221.535,7.2006855
601.4870970369375,58407.41,7.209969
601.507530421215,58809.73,7.229756
601.5483974886156,59175.504,7.2475452
601.5688308717363,59371.48,7.2566233
601.5892644548585,59598.266,7.2669854
601.609697937507,59922.94,7.283923
601.6301315199307,59940.754,7.2862425
601.6505649018873,60096.53,7.293183
601.6709983838373,60319.863,7.304052
601.6914319653297,60454.594,7.309168
601.7118653465877,60550.938,7.314021
601.7322988273736,60703.625,7.3196683
601.7527324079347,61717.53,7.371419
601.8140328482114,61479.734,7.3607006
601.8344662276068,61270.22,7.3523006
601.8548997067628,61101.88,7.343741
601.8753331856933,60943.965,7.3343234
601.8957666641581,60866.8,7.331661
601.9162001423829,60721.39,7.322818
601.9366337203828,60491.375,7.312143
601.9570670981484,60232.508,7.2992177
601.9775006754426,60040.29,7.290543
601.9979341525104,59821.39,7.2769256
602.0183675293447,59623.79,7.2682076
602.0388011059404,59461.555,7.258731
602.0592345820769,59300.63,7.2533393
602.0796679579798,59136.16,7.2452507
602.1001015336442,58956.508,7.23688
602.1205350090822,58786.387,7.2289753
602.1614019587869,58510.48,7.2155194
602.1818354332936,58425.625,7.2118053
602.2022688073339,58337.11,7.2076735
602.2227023811356,58204.05,7.201361
602.243135854711,58102.598,7.195382
602.2635693280536,58104.953,7.196509
602.284002801156,57975.17,7.1891203
602.3044362738001,57826.902,7.182967
602.3248698462121,57774.293,7.180082
602.3453032181496,57718.426,7.1775246
602.3657366900952,57701.16,7.177037
602.4066037328157,57823.21,7.1824985
602.4270371035964,57612.04,7.1718235
602.467904144687,57776.477,7.180266
602.4883375145364,57588.836,7.16933
602.50877108438,57546.965,7.165726
602.5292045537644,57537.195,7.1652565
602.5496379229153,57568.65,7.1674447
602.5700714918348,57622.793,7.173582
602.5905049605135,57710.25,7.177573
602.610938328733,57882.56,7.1863246
602.631371896714,57921.305,7.188435
602.6518052644678,58001.29,7.192564
602.6722388317576,58139.2,7.1979084
602.6926722988137,58299.465,7.206582
602.713105665629,58479.027,7.214831
602.7335392322202,58702.06,7.224914
602.7539726983377,58896.07,7.2343965
602.7744061642297,59067.57,7.241606
602.7948396298889,59227.93,7.249421
602.8152730953152,59564.81,7.265074
602.8561400249964,60989.21,7.3338747
602.8765734894841,60563.598,7.315618
602.8970069537463,60557.727,7.315251
602.9174405175436,60623.016,7.3165884
602.9378738811065,60740.5,7.322985
602.9583073444301,60785.188,7.325395
602.978740907296,60846.48,7.327384
602.9991742699203,60895.582,7.3301635
603.0196077323199,60952.96,7.33307
603.0400412944873,60907.895,7.3307605
603.0604746561876,60826.246,7.3274956
603.1013416791175,60590.793,7.3152976
603.1217750398791,60538.61,7.313469
603.1422086006496,60298.523,7.3028245
603.1626420609537,60131.57,7.2951593
603.1830754210241,59947.895,7.2870603
603.2035089806232,59700.33,7.272388
603.2239424402287,59517.426,7.262714
603.2443757993606,59360.36,7.256773
603.2648093582684,59253.176,7.2510886
603.2852428167098,59138.316,7.244569
603.3056761751504,58905.387,7.234355
603.3261097331197,58802.984,7.2299757
603.3465431906297,58704.82,7.2255096
603.3669765481318,58594.67,7.220277
603.387410105177,58432.258,7.2117863
603.4078435619886,58313.71,7.207529
603.42827701856,58211.64,7.202244
603.4487104746731,58086.07,7.1959414
603.4691439307862,57986.23,7.191255
603.4895774864272,57885.62,7.1854906
603.5100108416082,57785.605,7.181521
603.5304442967899,57708.12,7.178609
603.5508778514995,57648.44,7.174532
603.571311205982,57600.434,7.173938
603.5917446602325,57523.203,7.1664104
603.6121782140108,57629.67,7.174383
603.632611567562,57544.645,7.1687098
603.6530450208811,57424.598,7.1615353
603.6734785739609,57444.62,7.1604676
603.6939119265808,57461.004,7.163087
603.7143453789686,57438.63,7.16271
603.734778931117,57420.297,7.1596603
603.7552123828063,57422.965,7.159995
603.7756458344957,57453.43,7.160737
603.796079285712,57545.83,7.1666365
603.81651273647,57616.156,7.1730437
603.836946187228,57719.625,7.177598
603.8573796375131,57803.66,7.1814895
603.8778130875726,57948.234,7.187949
603.8982465373992,58145.227,7.19831
603.918679986753,58356.582,7.2083573
603.9391133361132,58493.395,7.215456
603.9595468850093,58677.754,7.223538
603.9799803334317,58827.703,7.2309375
604.0004136818607,59057.895,7.242222
604.0208472298254,59248.03,7.2505717
604.0412806775494,59491.12,7.261633
604.061714025047,59705.38,7.2719126
604.0821475720732,59852.07,7.281359
604.102581018873,60042.195,7.2898192
604.1230144654401,60266.336,7.2999806
604.1434479117743,60441.62,7.3084745
604.1638813576355,60518.723,7.311487
604.184314903272,60578.76,7.3157463
604.2047482486669,60658.453,7.3198256
604.2456152385421,60773.49,7.323353
604.2864820272443,60955.125,7.332698
604.3069155710182,60749.0,7.322381
604.3273490145511,60535.996,7.3143964
604.3477823578578,60225.88,7.2981277
604.3682159009331,60025.934,7.2894497
604.3886493437676,60002.395,7.2880588
604.4090826861429,59787.86,7.2750688
604.429516228287,59547.22,7.263283
604.4703830116341,59176.44,7.2459598
604.4908165528468,58986.13,7.2377486
604.5112499938186,58862.67,7.232305
604.5316835345657,58754.605,7.227265
604.5521168748455,58568.293,7.2175536
604.572550314886,58439.55,7.2122498
604.592983754701,58416.23,7.21097
604.6134171942831,58355.71,7.2079654
604.6338506333923,58152.676,7.1981483
604.6542840722759,58037.316,7.193633
604.6747175109267,57932.438,7.1880107
604.6951509493374,57844.15,7.185177
604.7360178250092,57672.72,7.1753335
604.7564512624886,57588.457,7.1697555
604.7768847995103,57524.05,7.164141
604.7973181365305,57492.56,7.162138
604.8177515730786,57412.906,7.1583853
604.8381851094018,57354.12,7.156561
604.8586184452579,57343.668,7.1555786
604.8790518808746,57305.055,7.1528063
604.8994854162665,57327.457,7.1551785
604.9199187514241,57316.38,7.1532
604.9403522863431,57327.844,7.1547875
604.960785720803,57371.69,7.156786
604.9812190550292,57417.914,7.1591783
605.001652588784,57406.117,7.158326
605.0220860225454,57479.934,7.162356
605.0425193558403,57545.3,7.164774
605.0629528888967,57667.86,7.1754713
605.0833863217267,57786.895,7.182447
605.1038196540903,57913.367,7.1879997
605.1446866181141,58254.3,7.2031517
605.1855534809729,58900.31,7.2334895
605.2059869119403,58992.99,7.237175
605.2264203426748,59131.273,7.243948
605.24685387317,59324.793,7.252808
605.2672872032053,59524.582,7.260063
605.2877206330086,59744.17,7.271531
605.3081540625717,59915.957,7.2833257
605.3285874919093,60059.305,7.288609
605.3898877778192,60536.875,7.311619
605.4103213057533,60673.33,7.3183618
605.4307546336931,60662.89,7.318297
605.4511880611681,60703.37,7.3188953
605.4716215881781,60691.285,7.3183618
605.4920549151793,60561.56,7.3141394
605.5124883417229,60517.37,7.311546
605.5329218680272,60336.83,7.3032737
605.5533551941044,60143.246,7.29371
605.5942221453297,59870.94,7.2811656
605.614655570469,59701.414,7.2707562
605.6350888951492,59544.566,7.262366
605.6555224198237,59450.36,7.259414
605.6963892680214,59117.14,7.243104
605.7168226915383,58924.18,7.234033
605.7372561150478,58802.63,7.228915
605.7576896380997,58642.957,7.2211633
605.77812296091,58531.434,7.21645
605.7985563834955,58380.273,7.209218
605.818989905616,58249.477,7.2020683
605.8394232275023,58156.957,7.1997366
605.8598566491492,58047.992,7.194017
605.9007234915189,57868.914,7.1833167
605.9211569122417,57859.582,7.1834407
605.9415904327325,57707.35,7.176925
605.9620237529889,57596.727,7.1707253
605.9824571727731,57520.668,7.1665993
606.0028905923318,57483.3,7.1621537
606.0233240116504,57402.26,7.159239
606.0437574305106,57387.227,7.158421
606.0641908493708,57294.977,7.1538754
606.0846242677653,57262.68,7.1526237
606.1050577859205,57273.02,7.152496
606.1254911036158,57241.41,7.1520085
606.1459245210717,57267.152,7.1531587
606.1663580383029,57265.05,7.151538
606.1867914553004,57332.312,7.1552715
606.2072247720571,57336.598,7.1566405
606.2276582883569,57385.164,7.157537
606.2480917044231,57509.363,7.1679325
606.2685250202485,57605.727,7.171628
606.288958535617,57680.63,7.175691
606.3093919507519,57950.727,7.188612
606.3298252656459,58017.15,7.19205
606.3502587803159,58144.824,7.1970572
606.3706921947523,58307.016,7.2060723
606.431992435726,58899.598,7.2330027
606.4524259489917,59101.098,7.2445974
606.4728592617976,59304.37,7.2531557
606.4932926743713,59560.426,7.2654176
606.5137261867058,59840.99,7.280327
606.5341594985803,60079.227,7.2922587
606.5545929102227,60353.55,7.3053923
606.5750264216258,60626.06,7.316503
606.5954597328018,60636.73,7.318146
606.615893143513,60606.207,7.3163643
606.6363265542168,60690.79,7.31993
606.6567599642294,60654.742,7.3193917
606.677193374242,60620.46,7.3160367
606.6976268837825,60556.723,7.313583
606.7180601933287,60455.76,7.3086863
606.7384936021772,60355.586,7.3048506
606.7589271110191,60449.855,7.3089385
606.7793604194012,60320.965,7.303708
606.799793827784,60380.918,7.305531
606.8202273354618,59982.16,7.2863717
606.8406606431454,59757.395,7.2777133
606.8610941503575,59516.08,7.262777
606.8815275573434,59308.715,7.252736
606.9019608640956,59115.66,7.2445097
606.9223943706165,58934.99,7.235077
606.9632610824847,58758.77,7.226372
606.983694588067,58562.684,7.218212
607.004127993423,58490.113,7.2146587
607.0245613983134,58339.965,7.207261
607.0449948029709,58198.066,7.199634
607.0654282073883,58057.504,7.1925244
607.0858616113474,57936.676,7.18785
607.1062950152991,57830.32,7.1811833
607.1267284187925,57737.684,7.177492
607.147161822053,57623.945,7.172319
607.1675953248414,57555.12,7.1690803
607.1880286274027,57480.008,7.166331
607.2288955318218,57379.24,7.158526
607.2493288336846,57361.3,7.1560583
607.2697623350832,57318.33,7.155184
607.2901956362475,57265.098,7.1519685
607.3106290371725,57222.016,7.149912
607.3310625376398,57218.457,7.1503787
607.3514959380991,57292.316,7.152616
607.3719292380993,57240.84,7.1509137
607.4127960371698,57350.15,7.156185
607.4332294362321,57384.562,7.157128
607.4536629350696,57414.457,7.1585407
607.4740962336655,57453.633,7.1611104
607.4945296318037,57567.71,7.1696544
607.5149631299428,57791.004,7.18061
607.5353965276081,57905.34,7.1854334
607.5558298248143,58003.293,7.1889086
607.596696718756,58447.062,7.212379
607.6171301152644,58547.23,7.2157874
607.6375635115401,58734.254,7.2249937
607.6579969073427,58935.895,7.233858
607.6784304031535,59171.723,7.2472925
607.698863698497,59400.434,7.257012
607.7192970933684,59585.156,7.2643666
607.7397305882478,59774.438,7.2770553
607.76016388266,59998.062,7.2871413
607.7805972768329,60147.1,7.2948275
607.8010307707809,60272.09,7.299281
607.8214640642618,60559.8,7.314452
607.8418974575034,60783.215,7.324048
607.8623309505201,60628.96,7.3163257
607.8827642433025,60627.71,7.3162217
607.9031976356127,60543.137,7.3121967
607.923631127931,60457.086,7.3086524
607.9440644197821,60333.45,7.302079
607.964497811161,60209.28,7.2967715
608.0053645934677,60189.145,7.296599
608.0257980841488,59885.137,7.2827783
608.0462314746037,59712.664,7.2758265
608.0666647645921,59548.008,7.2634077
608.087098254342,59371.87,7.256065
608.1075316438655,59233.24,7.248625
608.1279649331555,59039.86,7.240502
608.148398421974,58881.63,7.2326026
608.1688318105662,58708.56,7.224717
608.1892650989248,58537.188,7.2176995
608.2096985870448,58434.99,7.212075
608.2301319749386,58280.484,7.200712
608.2505652623659,58166.793,7.1973305
608.2709987495546,58061.914,7.191873
608.2914321362841,57959.44,7.18754
608.3118654230129,57858.055,7.1825795
608.3322989092703,57733.492,7.1773686
608.3527322953014,57701.6,7.1760683
608.3731656810996,57673.0,7.1742206
608.3935990664249,57552.766,7.169308
608.4140324515247,57422.547,7.1604667
608.4344659363851,57394.973,7.1569214
608.4753326051868,57678.758,7.17546
608.495766089356,57348.27,7.1570125
608.5161994728187,57295.805,7.153136
608.5366327562879,57176.953,7.1489787
608.5570662395185,57171.043,7.148196
608.5774996222899,57170.996,7.147034
608.5979329048278,57196.41,7.148873
608.6183663868942,57178.145,7.1482124
608.6387997689671,57218.727,7.1507235
608.6796665319416,57404.49,7.160597
608.7000998130825,57466.426,7.1650314
