584.445487868441,59299.25414734054,7.2443705
584.4659216964938,59350.07661455963,7.254234
584.486355424553,58942.87806886248,7.268798
584.5067890521459,58847.21286590025,7.2758307
584.5272228795002,59136.807328205556,7.2853904
584.5680904332839,59147.37280526385,7.3022137
584.5885240597127,59350.07562770881,7.315109
584.6089577859093,59204.77655349113,7.3236613
584.6293915118731,59251.737634448335,7.333809
584.649825237364,59690.35879411921,7.3424673
584.6702588626285,59472.019116818905,7.350029
584.6906926876618,59350.08132623322,7.357125
584.7111264124542,59289.18851027265,7.361011
584.731560137021,59176.61780737527,7.3653817
584.7519938611222,59484.27128325775,7.366198
584.7724275849832,59345.882011633366,7.369835
584.7928613086187,59350.0788771119,7.3654456
584.8132951317821,59325.06437917985,7.359921
584.8337287549512,59369.74903280847,7.352304
584.8541625776561,59350.07901077345,7.345475
584.8745963001202,59351.2541900333,7.338273
584.8950299221251,59350.07696292736,7.323988
584.9154637441316,59351.48264932074,7.3184175
584.9358974656643,59496.79873421416,7.3094983
584.9563310869707,59350.07829648256,7.3028293
584.976764907813,59242.71493933909,7.2913065
584.9971986286473,59350.07988019101,7.2831626
585.0176322490224,59370.34588062391,7.2762766
585.0380660691662,59372.272093473,7.2690353
585.0584997890692,59350.08048710041,7.2632804
585.078933408513,59293.38776423596,7.25533
585.0993672279583,59310.05406810157,7.245389
585.1198009466971,59279.361088984646,7.2396064
585.1402345654424,59322.983967511915,7.234133
585.1606683839564,59390.44399532955,7.2301674
585.1811021019967,59391.15496810898,7.225341
585.2015359198122,59429.88701118715,7.2197337
585.2219695373933,59423.50250888616,7.2119555
585.2424032547351,59350.07662720047,7.2059197
585.2832707882699,59350.0785708623,7.195749
585.3037044046796,59280.386615008116,7.194887
585.3241381208645,59313.09616886545,7.1940365
585.3445718365838,59168.047365792096,7.1917934
585.3650055520629,59239.06669256743,7.1912117
585.3854393673173,59497.360666028224,7.1900587
585.4058729823373,59350.07877485361,7.1889896
585.4263066968851,59163.88591186982,7.1880417
585.4467405112082,59440.535680179484,7.187134
585.4671741252969,59236.76196643431,7.1906657
585.4876078391462,59262.00950455852,7.1895185
585.5080416527708,59231.42655743845,7.189628
585.5284752659281,59350.07891586702,7.1919665
585.5489090788469,59099.050292908214,7.2021027
585.5693427915394,59264.7339695245,7.2036963
585.5897764037654,59311.901540171355,7.214772
585.6306439277469,59089.94022797141,7.226353
585.6510776390423,59350.077040075324,7.2332397
585.6715113503305,59054.94912407547,7.241138
585.6919450611604,59029.26622943394,7.251128
585.7123787719902,59015.164646530524,7.2593274
585.7532461922456,59253.3810452763,7.2819467
585.7736799019112,59228.72819667496,7.295814
585.7941137115704,59231.38912291452,7.3061223
585.8145473205368,59274.665819354355,7.3141856
585.855414837999,59187.29971574433,7.335395
585.8758484464997,59069.70170316473,7.340672
585.8962822545291,59183.33502654731,7.3513327
585.9167159620993,59222.68375045434,7.3590226
585.9371495696687,59350.079045485705,7.365868
585.9780170836384,59350.076022733,7.363078
585.9984506902765,59458.252363253385,7.3583784
586.0188844964432,59123.80079274997,7.355535
586.0393181023828,59281.16983176954,7.350321
586.0597518080904,59213.71416966058,7.3437333
586.0801856135658,59380.76402519271,7.3374534
586.1006192187997,59320.40481330454,7.331786
586.1210529235759,59316.85870877281,7.317573
586.1414867281128,59246.46882268973,7.3095016
586.1619203324226,59278.7733947169,7.3006396
586.1823540362675,59186.798648867756,7.2912126
586.2027878401132,59145.29069291055,7.284452
586.2232215434851,59245.06053252891,7.277372
586.2436552466315,59165.30215260573,7.2682214
586.264088949305,59350.07559128106,7.2618904
586.2845226519858,59423.42187450081,7.2616644
586.3049563542008,59350.07659524307,7.2494035
586.3253900561831,59235.511231000535,7.240138
586.3662575592098,59350.076710747555,7.2292786
586.3866911602527,59264.19065173995,7.2213535
586.4071248610708,59167.99993287865,7.2148747
586.427558661424,59152.79637082014,7.208137
586.4479922617757,59144.118285169825,7.203326
586.4684259616552,59260.93485192675,7.199937
586.4888597613099,59361.75345468521,7.2006707
586.509293360723,59334.74077447504,7.196227
586.5297270596784,59162.89787973836,7.1898823
586.5501608584018,59162.21355085168,7.185456
586.5705944568908,59276.561223314144,7.1879582
586.5910282551413,59442.29387253709,7.188058
586.6318956507166,59198.372294278815,7.186394
586.6523293480423,59244.70007370226,7.182841
586.6727629449015,59189.45564761851,7.1855145
586.693196741755,59306.691950192675,7.1846943
586.7136304381493,59173.14162801113,7.186854
586.7340641343108,58918.20646369737,7.1882224
586.7544977302314,59109.680122661404,7.19136
586.7749315256951,58909.31015687343,7.194575
586.7953652211581,59101.239752231166,7.199007
586.8157988161547,59133.657845745794,7.208635
586.8362326109127,59146.664648897015,7.2188287
586.8566663052115,58927.98193493672,7.225184
586.8770998992695,58963.09221539181,7.233218
586.8975336933363,59125.07084200252,7.2407055
586.9179673867038,58487.177912393585,7.24833
586.9384011800648,58554.608578013256,7.2623158
586.9588347729659,58921.850296955556,7.271989
586.979268465635,58883.70775581524,7.2807655
586.9997022580646,58938.62616356835,7.2923956
587.0201358502673,58964.039536433294,7.2997212
587.040569542005,59305.88321218267,7.332414
587.0610033335033,59203.24405169487,7.330306
587.0814369247746,59556.3117965851,7.3392124
587.1018706158138,59228.14260184951,7.3428016
587.1223044063809,59101.974025618285,7.3494105
587.1427379967208,59166.82757960074,7.3584647
587.1836054766973,59215.88682235591,7.3591914
587.2040391661067,59159.831230383366,7.3605595
587.2244727552825,59212.57335081883,7.3579125
587.2449065442197,59509.88528377004,7.368078
587.2653402329306,59330.41233985685,7.351177
587.2857739211759,59194.6541961208,7.3408923
587.306207609181,59302.23597664572,7.3307962
587.3266412969606,59377.4421067927,7.3294387
587.3470750845008,59348.66845827177,7.3158016
587.3879423586623,59327.54915486276,7.298888
587.4083760452777,59212.33212683909,7.29076
587.4288097314202,59269.28258992918,7.2808986
587.4492433175692,59311.4078058172,7.2730336
587.4696771032468,59327.88225298002,7.2666526
587.4901107886981,59222.22499994375,7.255815
587.5105443736829,59222.00891568605,7.2483835
587.5309781586693,59248.43365523033,7.2428703
587.551411843182,59226.71318599954,7.2367635
587.5718455274691,59236.87660161592,7.2313466
587.5922792115161,59284.03806019202,7.222097
587.6127128951048,59267.15517486632,7.219747
587.6331466786942,59250.49453268666,7.2131114
587.6535802618164,59338.55196767207,7.2095127
587.6740139444664,59274.53072145488,7.207386
587.6944477271245,59245.56639556028,7.199047
587.7148814093089,59350.07864903845,7.2000384
587.7353149912669,59242.25379218161,7.198506
587.7557487729937,59177.945745592006,7.191586
587.7761824542467,59090.268200378865,7.188073
587.7966160352735,59156.60184881743,7.183282
587.8170498160689,59356.7624242343,7.1827483
587.8374834966235,59262.84000911936,7.1846757
587.8579170769517,59039.212157132104,7.18587
587.8783508568158,59259.620205303654,7.182866
587.898784536439,58910.681149080396,7.1800857
587.919218115836,59112.876715477556,7.184231
587.9396518947688,58924.23832303472,7.1867104
587.9600855734607,59062.25367421284,7.187949
587.9805193521606,58862.464737423696,7.1895084
588.0009529301606,59009.72963047959,7.1927657
588.021386608154,59052.470161248,7.20064
588.041820285689,59036.5342392521,7.208592
588.0622539629912,58838.86954410467,7.215897
588.0826876400533,59113.083309710026,7.2235613
588.103121316657,58854.643078831956,7.2348886
588.1235549932608,58758.722242755815,7.242231
588.1439886693915,58706.10668138228,7.2520742
588.1644223452968,58700.33479630947,7.2586527
588.2052896959358,58893.20185852982,7.2836065
588.2257233709097,58921.11394834891,7.2967405
588.2461570456508,59007.96334906854,7.310644
588.2665907201517,58599.190766103566,7.320895
588.2870244941951,58887.16548796184,7.330327
588.307458068004,58921.239296587184,7.3355055
588.3278918415745,58915.650016443804,7.342232
588.3483255146857,59200.69632152468,7.358064
588.3687590877962,59254.91699030623,7.3630366
588.3891928604353,59205.59845739417,7.3612704
588.4504938765022,59114.33985524997,7.3518004
588.4709275479836,59271.82909055613,7.351063
588.4913611192314,59223.15309115127,7.345117
588.5117948902407,59305.89190042205,7.3325067
588.5322285607908,59145.33234127052,7.3277235
588.5526622311081,59227.3973945193,7.3169327
588.5730959011853,59350.07819768973,7.3159556
588.5935295710369,59221.541819998994,7.3022804
588.6139632404229,59216.21550701186,7.2917266
588.6343969095687,59130.18457258679,7.2836204
588.654830578489,59231.77147002891,7.2751956
588.6752643469372,59145.57949635573,7.2669067
588.6956980153918,59294.90404739231,7.2594657
588.71613158338,59400.519127136096,7.259636
588.7365653509041,59288.419061287306,7.248398
588.7569990184202,59174.97040913906,7.2406206
588.7774325854771,59251.151541600935,7.232087
588.7978663522954,59219.0614610035,7.2242455
588.8182999188866,59196.24340333603,7.2192044
588.8387335852458,59153.44524537865,7.2135077
588.8591673511401,59117.46186339017,7.2117357
588.8796009167927,59140.75897234678,7.206077
588.9000345822205,59163.98329171352,7.195444
588.9204683471762,59215.72536609601,7.1973205
588.9409019121376,59256.434388506226,7.19474
588.9613355766342,59284.02287973836,7.1974688
588.9817693406658,59116.551214342006,7.1888366
589.0022029046886,59180.06385443732,7.1861577
589.0226366682546,59257.86242762022,7.1851835
589.0430703315797,59109.92146394029,7.1856937
589.0635038946784,59123.645917560905,7.1866975
589.0839376575459,59175.82525682729,7.18927
589.1248049821079,59301.01652218867,7.1910567
589.1452386440433,59043.73931119498,7.192012
589.1656723055057,59135.006809583865,7.2049985
589.1861059669754,59440.39446136262,7.2173624
589.2269732885179,59103.46364106983,7.211787
589.247406949049,59216.26138973981,7.2176514
589.2678407091225,59117.71074887924,7.217959
589.2882742689544,58976.30294904113,7.226616
589.3087080285623,58854.77691339888,7.235049
589.3291416877037,59040.03432328254,7.2439337
589.3700090055136,58559.38938332163,7.264012
589.3904426639565,58875.115921955556,7.2687764
589.4108762219257,58732.23189980723,7.2797775
589.4313099796709,58733.06423281133,7.288982
589.4517435371818,58894.89275416732,7.29923
589.4721771944533,58735.026832699776,7.306182
589.4926109515,58810.43493498862,7.319768
589.5130445080795,59143.84980202466,7.3277035
589.5334781644196,58882.15665202215,7.3365746
589.574345576184,58821.66199893877,7.347976
589.5947791315921,58877.54251897149,7.3503747
589.6152128867761,59011.73042014241,7.353548
589.6356465417266,59032.600761633366,7.354581
589.6560801962041,58990.909029658884,7.3510447
589.6765138506889,59117.569256467745,7.3499427
589.6969475047081,59158.13780646585,7.344462
589.717381258255,59024.227383725345,7.334399
589.7378148118078,59115.40395297669,7.3289013
589.7582484648956,59229.23585109599,7.3244157
589.7786822177441,59203.800666410476,7.311576
589.7991157703655,59385.16982796416,7.301541
589.819549422522,59171.655082145706,7.2937355
589.8399831744391,59132.33279888891,7.2865605
589.8604167261292,59242.684888785705,7.2805204
589.8808503775872,59296.81904850528,7.2708855
589.901284128573,59301.415605349466,7.2643523
589.9421513300913,59346.36829068605,7.2563767
589.9625850801458,59338.616555830464,7.246298
589.9830186302061,59295.69365474954,7.238071
590.0034523797949,59328.24048109166,7.235708
590.0238860291574,59242.38700528536,7.224477
590.0443196780543,59274.702471424825,7.221702
590.0647533269512,59258.08114377037,7.215123
590.0851869753751,59276.651540670544,7.2097673
590.1056206235735,59238.36747019831,7.208097
590.1464879190316,59242.15575147234,7.20132
590.1669215662987,59155.34318266064,7.1993613
590.1873552133329,59142.492620592006,7.190634
590.207788860127,59095.545544128865,7.1916246
590.228222406462,59095.15119618084,7.1851344
590.2486561525584,59292.97881677188,7.183339
590.2690897984285,59135.12384215649,7.184807
590.289523344065,58970.67733531073,7.183233
590.3099570892373,59201.44144598115,7.181921
590.3712580231077,58821.55594646186,7.1829743
590.3916916673479,58869.1315218322,7.1851163
590.4121254111233,58887.78789278027,7.1932454
590.4325589546643,58830.95158428792,7.1925836
590.4529925977331,58781.577810455114,7.1958103
590.47342634081,58764.06304983329,7.2044888
590.5142935255572,58862.84489071183,7.2188716
590.5347272677027,58416.39208000712,7.22827
590.5551609093745,58423.10982360132,7.237883
590.5755944508201,58406.52976086177,7.251064
590.5960281920343,58515.46664986573,7.259311
590.6164618330076,58888.627892855555,7.266253
590.6368953735218,58667.198696531355,7.282319
590.6573291138047,58617.93870102614,7.290532
590.6777627538468,58745.00680308789,7.301783
590.6981963934304,58740.694672353566,7.3277187
590.7186300327812,58970.17257625982,7.3408456
590.7390636718919,58799.786515915766,7.3381343
590.7594974107778,58862.997672693804,7.342237
590.7799309494294,58685.01512726024,7.346114
590.8003645876088,58848.46341128647,7.350081
590.8207982255626,58899.90296362527,7.351888
590.8412318632836,59205.75056276284,7.359469
590.8616654005309,59241.909580225125,7.356074
590.8820991375542,58981.75001149997,7.350327
590.9025327743439,59164.16344921477,7.3493714
590.9229663108999,59325.83257102035,7.350632
590.9434000469846,59256.141878947616,7.3354044
590.963833682843,59101.89484127052,7.3250566
590.9842673184612,59141.83562286012,7.315184
591.0047009538539,59141.34772893973,7.3056054
591.0251345887809,59085.27845434472,7.296938
591.0660018579292,59065.69629133679,7.2805796
591.0864354921578,59146.29881377891,7.270545
591.106869226147,59075.55996510573,7.2639728
591.127302859677,59174.13842239231,7.2553854
591.1477363929735,59135.417564636096,7.249997
591.1681701257985,59231.618280037306,7.2452044
591.18860375863,59144.296955547296,7.2377567
591.2090372909952,59135.055745933205,7.228927
591.2294710228889,59157.11001925822,7.224636
591.2499046547891,59126.717694344,7.2161336
591.270338186223,59092.58196412865,7.2135215
591.2907719174182,59079.95405089017,7.2080717
591.3112055483871,59090.73162859678,7.203986
591.3316390791224,59185.07313546352,7.202635
591.3520728093863,59220.98317859601,7.199128
591.3725064394239,59151.13699026406,7.1928053
591.3929401692294,59106.68694223836,7.191323
591.4133736985605,59089.652834542096,7.188272
591.4338073278996,59137.11563039385,7.18625
591.4542410567665,59122.80242916383,7.182057
591.4746745854063,59007.69125094358,7.182644
591.5155418415234,58911.915282132104,7.1803055
591.5359754692254,58864.64342836104,7.180752
591.5564090967018,59024.402840766124,7.180112
591.5768427237126,58809.15672752261,7.1825233
591.5972763507161,58839.229465833865,7.1871734
591.6177099772613,59040.50087379012,7.2037954
591.6381437033415,58827.37736553792,7.1954765
591.6585772294129,58796.93401612528,7.2017193
591.6790108550267,58830.17162776925,7.2029147
591.6994445804012,58793.38203617744,7.2076373
591.7198781055486,58718.617347097024,7.2153263
591.7607454546815,58600.628286996856,7.2307377
591.801612702875,58452.74875832163,7.259842
591.822046326386,58752.174515705556,7.2637076
591.8424798496708,58344.01367660053,7.269726
591.8629135727242,58277.817516116425,7.2811427
591.8833471955368,58619.387531250715,7.2938204
591.9037807178902,58429.078867139295,7.3029227
591.9242144400123,58605.435090841725,7.314953
591.9446480618935,58970.74368401989,7.3227816
591.9650816833164,58774.36690225825,7.330283
591.9855153047392,58825.64978883602,7.336208
592.0059489256892,58624.331488991156,7.3417487
592.0263825464135,58687.37125935592,7.3441124
592.0468161666722,58873.41151723638,7.348387
592.0672497866908,58943.413261633366,7.3502903
592.1081171260448,59012.690350217745,7.342504
592.1285506453642,58976.04947481491,7.337125
592.1489843642266,58936.059414975345,7.3317857
592.1694179828555,58941.17655444145,7.3238597
592.1898515012435,59066.54113951512,7.317907
592.2102852191747,59177.453113539144,7.3137035
592.2307187368715,59314.98367794976,7.3016276
592.251152354329,59085.241019645706,7.289777
592.2715860715616,59054.19608013891,7.281506
592.2920195883271,59083.733984623104,7.2726307
592.3328869211546,59106.79104904272,7.2568936
592.3533204372216,59085.50234369375,7.248829
592.3737540528164,59082.75110318605,7.2415776
592.4350549982191,59212.03344984166,7.229028
592.4554886126571,59142.40263028536,7.221831
592.4759222268622,59158.83225557208,7.2171063
592.4963558408272,59148.85392957181,7.211738
592.5167894545666,59151.50066985097,7.2073073
592.5372230678404,59426.89481394831,7.2154684
592.5985239062575,59154.81974516064,7.1960983
592.6189576183606,59121.250433092006,7.193567
592.6393911302366,59009.037731628865,7.1862073
592.6598247418806,59022.72932118084,7.1821775
592.6802584530524,59202.79746217746,7.1844573
592.7006919639971,59170.95139852166,7.192245
592.7211256747105,59133.11092906073,7.1938863
592.741559285183,59267.7419136893,7.1920195
592.7619927951964,59017.192867830396,7.188408
592.7824265052041,58926.40187249426,7.1844964
592.8028601147525,58827.25125896186,7.1826777
592.8232936238346,58798.16740119737,7.18473
592.8437273329182,58749.29416813981,7.184522
592.8641609415281,58691.703127974644,7.192189
592.8845944499117,58685.515244212,7.196154
592.9050281578238,58695.33853021916,7.201561
592.9254616657418,58610.33810529113,7.2063556
592.9458952731948,58751.367347097024,7.2141757
592.9663289804157,58374.00674718246,7.2251244
592.9867624871622,58330.07728761248,7.2342477
593.0071960939167,58271.95895965025,7.2437325
593.0480634060223,58688.43261454813,7.2618318
593.0684970118455,58266.20462289266,7.279385
593.088930617203,58219.884512709454,7.28375
593.1093642223204,58509.56977214478,7.293701
593.1297979272131,58342.124359853566,7.308635
593.1502314318641,58522.33273250982,7.3160534
593.1706650360575,58396.82206345722,7.327254
593.1910987400188,58715.056266443804,7.3316455
593.2115322437458,58425.41483341344,7.336793
593.2319658470005,58710.03966346942,7.343556
593.2523995500305,58904.09455114417,7.347858
593.2728330528189,58908.42928655632,7.3472056
593.2932666553825,59016.070730557665,7.3450384
593.3137003574811,58863.48048024997,7.34331
593.3545674609704,58894.18393753655,7.332039
593.3750011623706,58988.9867710527,7.3255835
593.3954346632963,59245.27374752052,7.331726
593.415868363998,59160.72234161012,7.3162627
593.4363019644661,59140.83210393973,7.3076777
593.4567355646941,59053.41517309472,7.2939944
593.4771691644637,59090.24285076186,7.2846456
593.4976027640005,59036.05957258679,7.2757545
593.5384699623683,59364.17715260573,7.2763853
593.5589035609737,59283.18529739231,7.2574916
593.579337159339,59151.694908386096,7.2484818
593.620204355153,59084.269611797296,7.234104
593.6406378525862,59068.96166407317,7.224998
593.6610715497955,59091.23430513311,7.2219787
593.6815051467711,59172.014569344,7.2194653
593.7019386435131,59105.52756807208,7.2137804
593.7223723397838,59078.91889464017,7.208922
593.7632396314002,59122.543286103755,7.199947
593.7836731269781,59097.384259115905,7.195037
593.8041067220911,59018.04377697315,7.1919436
593.8245404169647,59000.40569223836,7.1850634
593.8449739113785,58933.545544128865,7.183418
593.865407505793,58965.54272863269,7.181472
593.8858411997353,59012.46968698129,7.1772575
593.9062746934505,58896.469494850375,7.17688
593.9471419799447,58802.212157132104,7.1719003
593.9675755727294,58746.310055330396,7.1733294
593.9880090652805,58743.7759519862,7.1742506
594.0084427573602,58680.17235252261,7.1746216
594.0288763492135,58636.159153333865,7.175409
594.0493098408333,58621.97743629012,7.1779575
594.0697435322145,58623.78752178792,7.181903
594.0901771233694,58523.804306712,7.185232
594.110610814052,58573.30914358329,7.1938596
594.1310443045077,58573.8549129013,7.202572
594.1514778944984,58580.757972097024,7.207723
594.1719115844899,58325.216395802796,7.214238
594.1923450740069,58315.143696483225,7.224098
594.2127786632991,58176.490412393585,7.2327523
594.233212352352,58169.40891457163,7.241442
594.253645840945,58564.440140705556,7.2520623
594.2740794293059,58302.50195785053,7.2648473
594.2945130174339,58136.967327395454,7.2751417
594.3149466050891,58297.71430339478,7.282046
594.3353801927515,58318.199960889295,7.292575
594.355813779941,58342.823578603566,7.3065405
594.3762473669049,58700.56524100527,7.3180585
594.3966809534031,58609.555771846324,7.327841
594.4171145399014,58616.07972855866,7.3345633
594.4375481259267,58545.022895241156,7.336522
594.4579818114944,58616.44157185592,7.340302
594.478415397054,58777.20839223638,7.341224
594.4988488821546,58802.155449133366,7.3405976
594.5192825670238,58834.557467158884,7.343549
594.5397161516521,58932.721600217745,7.3382854
594.5601496358213,58965.66774004884,7.336027
594.5805833197592,58904.813321225345,7.327596
594.6010169034562,58916.27811694145,7.320364
594.6214503869269,59030.22863951512,7.3147173
594.6418840699334,59064.624988539144,7.3091874
594.6623176526991,59146.40383673459,7.2961154
594.6827511352385,59145.119925895706,7.290084
594.7031848175466,59164.05936138891,7.2834945
594.7236183993809,59174.601172123104,7.2764435
594.744051880989,59203.40518124029,7.2636666
594.7644855623657,59195.35745479353,7.258537
594.7849191435016,59179.13906244375,7.250419
594.8053528241799,59133.46985318605,7.2425404
594.8257863046238,59163.847024580464,7.234428
594.8462198848283,59213.68638994545,7.234297
594.8666535645752,59168.87329359166,7.2250204
594.8870870440878,59170.25028653536,7.221538
594.907520623361,59134.92991182208,7.214724
594.9279543024095,59097.49273406807,7.208957
594.9483877812236,59104.63787859678,7.203552
594.9688213595655,59143.74637644831,7.2014894
594.9892549376818,59083.19248519093,7.1960406
595.0096885153325,59102.6265728781,7.1941857
595.030122092976,58994.40958891064,7.189285
595.0709892471132,58981.975231628865,7.188514
595.1118565000797,59165.87203073129,7.1892567
595.1322899760999,58937.41233602166,7.1780405
595.1527236516486,58837.81014781073,7.176572
595.1731572272038,58947.08064761851,7.177325
595.1935907022926,58842.235836580396,7.1801124
595.2140243771428,58756.45712688193,7.178831
595.2344579517667,58741.94683053251,7.1797767
595.254891426157,58657.303684583865,7.1783085
595.2753251000759,58676.63010563981,7.1828227
595.2957586737684,58637.591334869154,7.1880636
595.3161922469953,58611.183212962,7.194707
595.336625820215,58596.43228021916,7.1988845
595.3570593929762,58520.35373029113,7.2054205
595.3774929655046,58554.28505834658,7.2113647
595.397926537793,58277.93252843246,7.2211976
595.4183601096229,58265.34681886248,7.2301655
595.43879368122,58112.542171763256,7.239176
595.459227252577,58260.13071236573,7.245089
595.5000944943749,58637.32181039266,7.300727
595.5205280648006,58269.478262709454,7.2879133
595.540961535,58515.53070964478,7.295314
595.5613952047279,58321.136078603566,7.306303
595.5818287744623,58451.66867000982,7.3141723
595.6022622437304,58252.82987595722,7.320819
595.6226959125343,58631.040641443804,7.330518
595.6431294813301,58350.44217716344,7.334991
595.6635629496668,58609.35997596942,7.3411164
595.6839966177649,58789.50080114417,7.3430257
595.704430085636,58880.358478335664,7.3503246
595.7248636530421,58939.562768412754,7.3487372
595.7452973202162,58951.67969899997,7.347298
595.7657307871486,58884.60134200379,7.3373904
595.7861643538563,58954.36362503655,7.335016
595.8065980200918,58940.5727085527,7.3256483
595.8270314861002,58910.68390377052,7.3154783
595.8678987174208,59048.75788518973,7.3034573
595.8883322824913,58931.32862227969,7.2894497
595.9087658473363,58985.21160076186,7.279897
595.9291994119412,58940.61816633679,7.2698765
595.9496329760877,59026.19725127891,7.262591
595.9700665402343,58969.75527760573,7.257092
595.9905001036823,59108.89623489231,7.250973
596.010933667123,59021.261314636096,7.2440953
596.031367330339,59092.528436287306,7.237401
596.0518007930805,59012.496174297296,7.231882
596.0722343555972,59025.49682032317,7.2245946
596.0926680178818,59008.69524263311,7.2193146
596.1131014796993,59020.729413094,7.2124324
596.1539687026307,58958.27045714017,7.203109
596.1744021637423,59008.95819109678,7.201944
596.1948358243972,59069.558911103755,7.198557
596.2152693848184,59021.075665365905,7.1922674
596.235702845006,58934.02033947315,7.189779
596.2561365047222,58940.17522348836,7.187094
596.276570064445,58852.658825378865,7.179953
596.297003523694,59148.01929113269,7.193793
596.3378703412745,58831.486101251096,7.1762137
596.3583038996003,58816.89671102166,7.174785
596.3787374576859,58763.614500882104,7.1735935
596.399171015546,58639.35380692873,7.1730003
596.4196045729404,58664.06259563193,7.174943
596.4400381300948,58662.62157127261,7.1760106
596.4604716870235,58658.202122083865,7.178975
596.4809052437195,58571.97353004012,7.178426
596.5013388999432,58540.06486553792,7.1789517
596.5422060117053,58719.92633108329,7.2039614
596.5626395672298,58581.1596004013,7.2061906
596.5830730222951,58615.070472097024,7.2115836
596.6035066771292,58323.10031571612,7.217561
596.6239402317224,58278.2313100677,7.2228684
596.6443736860892,58144.615412393585,7.2328286
596.664807339992,58200.05344582163,7.245771
596.6852408936538,58551.362015705556,7.250533
596.7056743470894,58190.37695785053,7.2614136
596.7261080000608,57977.393362740055,7.268086
596.7465415527913,58215.11274089478,7.2780924
596.7669751052963,58194.156992139295,7.2886887
596.7874086575684,58050.074579643086,7.3040977
596.8078422093677,58509.55288734101,7.311748
596.8282757609413,58452.879990596324,7.3213735
596.8487093122822,58375.26122101024,7.3291807
596.8691428633829,58453.015082741156,7.33523
596.8895764140252,58521.09391560592,7.337125
596.9304435146041,58815.733574133366,7.3456135
596.950877064548,58753.651217158884,7.3421974
596.9713106140262,58848.330975217745,7.3375635
596.9917441632642,58810.53492754884,7.333183
597.0121778122775,58841.625821225345,7.3260145
597.0530448091304,58963.15561108105,7.311032
597.0734784572123,59010.15096696466,7.305517
597.0939119050599,59043.869944998994,7.292871
597.1143454524354,58969.894917570055,7.283985
597.1347790998188,58959.31326763891,7.274837
597.1552125467351,59005.437109623104,7.2671785
597.1756460931792,59000.206216834486,7.2591043
597.1960797396314,58997.58792354353,7.251854
597.2165131856163,58976.18984369375,7.243852
597.2369468313627,59008.59094693605,7.239312
597.25738037665,58999.159524580464,7.229821
597.2778138217036,58995.235749579966,7.2258267
597.2982474665187,59037.01001234166,7.2205324
597.3186810111074,59020.06951645017,7.216394
597.3391145554633,59076.97223770246,7.2144995
597.3595480993463,59040.27662721276,7.2092156
597.3799816430037,59222.50145717617,7.213241
597.400415186421,59355.78543894831,7.2136188
597.4208488293807,59083.63389144093,7.1974735
597.441282272106,58991.6656353781,7.1894364
597.4617158145993,58961.53458891064,7.190734
597.4821494568532,59028.734808092006,7.1911125
597.543449981531,58966.05843844358,7.184219
597.5638835226273,58918.68186727166,7.17845
597.6047506036484,58829.04549136851,7.172295
597.6251841438134,58638.208492830396,7.172367
597.645617783739,58624.12900188193,7.1741414
597.6660512232047,58591.16558053251,7.1739726
597.6864847624383,58629.139622083865,7.178166
597.7069184014326,58778.19651188981,7.1915555
597.727351839967,58577.880397369154,7.1883006
597.7477853782693,58520.722275462,7.1913915
597.7682190163323,58516.10024896916,7.1968594
597.7886524541682,58421.21701154113,7.2023454
597.8090859915392,58424.85113214888,7.216872
597.8295196289037,58176.04971593246,7.218927
597.8499531655762,58070.60463136248,7.2249494
597.8703866022479,57943.960140513256,7.23248
597.8908202384482,58164.55649361573,7.2437806
597.911253774655,58269.958498870954,7.2516665
597.9316872101626,57863.07571664266,7.2613745
597.9521208456645,57933.458731459454,7.2706037
597.9725543807072,58235.53852214478,7.2800126
598.0134214500868,58274.85617000982,7.3054504
598.0338549841981,58116.36112595722,7.314604
598.0747220519479,58203.95389591344,7.331607
598.0951555851279,58430.79356971942,7.335982
598.1155892183087,58626.89533239417,7.3386416
598.1360226510151,58604.006915835664,7.340332
598.1564561834966,58695.035424662754,7.34085
598.1768897157453,58692.36719899997,7.3383665
598.1973232475211,58751.25368575379,7.3339
598.2177567790714,58759.63706253655,7.3303256
598.2381903103887,58843.4125523027,7.320503
598.2790573720849,58923.36687286012,7.305106
599.2189780654226,58318.191767143086,7.250482
599.2394114823037,58682.469765337184,7.258039
599.2598450987134,58711.344834346324,7.2749248
599.2802786151296,58714.49559601024,7.2855716
599.3007120310795,58872.292426491156,7.291292
599.3211456465579,58807.98454060592,7.297508
599.3415791620428,58937.27870473638,7.293762
599.362012677062,58963.655449133366,7.2984395
599.4028797063947,59060.522381467745,7.297042
599.4233132204827,59014.87867754884,7.2943826
599.4437467345633,58988.004727475345,7.29024
599.4641802481856,59018.782840570435,7.2832847
599.4846137613422,59160.21029858105,7.2772927
599.5050472744915,59155.04549821466,7.2735143
599.5254807871825,59182.16714572348,7.265511
599.5459143996413,59110.152730070055,7.2586308
599.5867813236182,59101.413672123104,7.2442856
599.6072149351385,59126.815591834486,7.237051
599.6276484461996,59133.79495479353,7.2306275
599.64808185726,59112.13003570959,7.2225385
599.6685154678562,59128.77063443605,7.217111
599.6889489782116,59134.999310131185,7.211912
599.7093823883406,59131.938874579966,7.211337
599.7298159979982,59125.88501234166,7.2022104
599.7502495076624,59223.65545395017,7.202633
599.7706829168601,59125.64801895246,7.196608
599.7911165255937,59066.04225221276,7.191373
599.8115500343192,59048.466470958665,7.186161
599.8319835425864,59073.30106394831,7.182857
