491.3267352852781,57995.22593363677,7.0874114
491.347169652865,57982.67462006933,7.0803194
491.3676041205108,57970.438807780854,7.073287
491.3880386881501,58026.00738792075,7.06128
491.4289075234992,57962.43095120136,7.0472507
491.44934209119674,57866.02317845984,7.0406713
491.4697764589,57906.243874644395,7.0367446
491.49021092666226,57878.08680243045,7.029955
491.510645494418,58103.33182662958,7.036078
491.5310798622377,57982.341205123346,7.0239177
491.5515143299999,57895.742372159846,7.020876
491.57194889787206,57926.342137170956,7.0206676
491.59238326569175,57898.802058747504,7.014601
491.6128177335704,57854.237940319814,7.012308
491.63325230150076,57772.69298976986,7.0095944
491.6536867693794,57711.3311071631,7.0089555
491.6741211373155,57658.06684969831,7.007748
491.6945557053041,57715.28253183793,7.0105033
491.7149900732402,57595.69423601986,7.010584
491.735424641236,57654.49598226184,7.0155935
491.755859109282,57604.401185180526,7.0163884
491.77629347733455,57540.68387046573,7.017587
491.7967280453886,57531.01495532878,7.026825
491.8171625134346,57633.627600771375,7.0380735
491.8375968815453,57507.489744120045,7.0382347
491.8580314496576,57489.86626817216,7.043778
491.87846591782,57365.97274036752,7.04814
491.89890028598893,57299.44157505315,7.054397
491.9193348541594,57422.61702923896,7.0620756
491.9397693223218,57368.533881914336,7.0759926
491.96020369054895,57472.73880893551,7.0844345
491.9806382587776,57473.76181607321,7.0961394
492.00107272705645,57569.331569438335,7.1062636
492.02150719534256,57258.288216650486,7.1151304
492.0419416636287,57569.335396863054,7.1257725
492.0623761319075,57651.46995470207,7.1366596
492.08281060025183,57639.4654169851,7.1461606
492.10324506859615,57693.224752009846,7.158339
492.1236795369332,57607.32778388308,7.1653814
492.1441140053357,57727.959901748225,7.175906
492.164548573739,57940.49431002,7.1982355
492.1849829421917,57812.88146995846,7.1965885
492.205417510595,57847.34918452054,7.196709
492.22585197910666,57814.66151752882,7.197224
492.24628634756664,57908.42549032206,7.199557
492.26672091602813,57868.69936872646,7.1954913
492.2871553845471,57931.38371885149,7.1910977
492.307589753058,58034.26092699636,7.1925793
492.3280243216359,58038.53224152047,7.181598
492.36889315878216,59756.63177441852,7.2474017
492.4097621959954,58540.225366115104,7.1687946
492.43019656462275,58627.11463472247,7.1636953
492.45063113325887,58326.42546724947,7.14155
492.47106550195167,58267.7587618595,7.128143
492.49149997063796,58246.05160255451,7.1149797
492.5119345393323,58064.41725975089,7.1053786
492.5323689080251,58098.463069256395,7.097909
492.5528033767696,58171.509051454486,7.0900283
492.5732379455221,58139.679800747195,7.08258
492.5936724142666,58159.57471121126,7.0774975
492.61410678307584,58103.59849245194,7.0641565
492.6345413518866,58141.463243700564,7.05752
492.65497582069656,58050.41131486674,7.0497904
492.67541038950003,57964.06915321294,7.042479
492.69584475836746,57960.33273205161,7.0363173
492.71627922722837,58006.51722106524,7.0321026
492.7367137960973,57964.423166403314,7.0262012
492.77758263389114,57816.74220013502,7.0181074
492.798017202811,57942.73084194423,7.016388
492.81845157179487,57995.327725551324,7.0187593
492.838886040714,57902.36778971017,7.013918
492.85932060969935,57916.4585651739,7.0134034
492.8797549786832,57863.91703979694,7.013603
492.9001894476605,57818.23501115618,7.0129914
492.9206240167041,57693.249643036164,7.0127034
492.94105838574615,57665.67079851986,7.013685
492.9614928547817,57651.61184676457,7.0153832
492.98192742382525,57628.32556659379,7.0168576
493.0023618929263,57625.83721334557,7.020168
493.02279626196105,57682.84795851493,7.0247364
493.04323083106283,58161.112116688164,7.0617065
493.08409966931504,57569.33109663101,7.0457096
493.104534238475,57569.33050068724,7.049117
493.1249686076335,57345.99148847489,7.055971
493.1454031767862,57492.22264746949,7.0688977
493.16583764600364,57450.46221378166,7.081774
493.1862720151621,57552.335307126865,7.0899186
493.20670658443123,58063.61223144038,7.126648
493.22714105364867,57589.57300356822,7.1165867
493.24757542286534,57569.33264041692,7.1243258
493.26800999213447,57706.39326033788,7.132941
493.2884444614101,57832.01665097475,7.141549
493.3088788306268,57569.33484616736,7.1536164
493.3293133999541,57575.42648535315,7.16023
493.34974786922976,57530.03657659795,7.1712213
493.37018223856285,57569.3296016464,7.177916
493.3906168078902,57726.24200368486,7.1892085
493.41105127722403,57774.418889316265,7.1928697
493.4314857465579,57675.55317577161,7.191509
493.45192021594266,57731.95839252882,7.1920056
493.4927891547268,57873.48618276697,7.1915956
493.5132237241123,57853.08293760149,7.185767
493.5336580935036,57926.834218280856,7.176313
493.5540925629539,57938.236570811365,7.1707478
493.57452713239763,57933.98364255717,7.1612134
493.59496150184714,58012.51720147114,7.153521
493.61539607129816,57995.99011469819,7.1458006
493.63583054074115,57956.42109127436,7.1350694
493.65626491024886,57920.27811242128,7.1262417
493.6766994797508,57951.92882872885,7.117438
493.6971339492593,58043.713456717785,7.112256
493.717568318767,57996.77522868756,7.102496
493.73800288827624,57960.17931028921,7.093992
493.75843735783565,57973.53452738677,7.084559
493.77887172734336,57967.78352914145,7.0768394
493.7993062969035,57928.052089030854,7.0655913
493.8197407664702,58017.48004417075,7.0599613
493.84017513609433,57955.53199290275,7.0510063
493.8606097056618,57962.48563870136,7.0446596
493.8810441752212,57862.11692845984,7.0385947
493.9219131144637,57861.22742743045,7.0277977
493.94234758408857,57972.28495162958,7.0266857
493.98321652339655,57817.97736073192,7.0145583
494.00365099307237,57810.174168420956,7.012864
494.0240853626965,57912.165339997504,7.013177
494.0445199324313,57852.64513346017,7.009177
494.0649544020562,57778.44099334651,7.0082207
494.08538897179824,57701.979531375226,7.007747
494.1058233414806,57628.6878990524,7.004713
494.1262578112146,57668.511666497914,7.005081
494.14669238095667,57569.33121825755,7.006663
494.1671267506317,57558.50242266944,7.0075383
494.187561220373,57601.68103534379,7.014437
494.2079957901733,57558.92144162278,7.0167723
494.22843015991384,57466.854095546296,7.019741
494.24886462964787,57433.59362307121,7.0260906
494.26929919944814,57380.99565032404,7.0300965
494.2897335692396,57539.826627239585,7.0453534
494.3101680390391,57460.915710057365,7.050201
494.3306026088394,57318.94226143323,7.0526805
494.35103707863163,57569.33303386066,7.07542
494.3714714484304,57361.48596589267,7.07451
494.39190601828886,57392.268900876865,7.080489
494.4123404880811,57374.817407183815,7.0895934
494.43277485793806,57384.83154200297,7.099127
494.45320942779654,57178.433080832474,7.1084814
494.473643897647,57351.77971304627,7.1182113
494.49407826750394,57569.33054825757,7.1315417
494.5145128373624,57569.333759155124,7.13803
494.5349472072121,57445.436107319314,7.1481586
494.5553817771288,57531.339233920444,7.16076
494.5758162470447,57569.33075130824,7.169306
494.59625061690167,57600.22802755283,7.176112
494.6166851868111,57704.401057698764,7.1887746
494.637119656727,57782.73388396902,7.1906176
494.6575540266349,57856.68104877882,7.196625
494.6779885965516,57857.98587955767,7.1925616
494.6984230665257,57882.70718122646,7.19197
494.71885753643437,57911.48528135149,7.185029
494.7392920063503,57941.81170824636,7.182667
494.75972647632443,58248.52442902047,7.1892705
494.7801609462913,58153.79149510618,7.1712446
494.8005954162072,58101.25677441852,7.1574883
494.82102988618135,58072.90293826861,7.1485176
494.8414643561482,57999.436303615104,7.1375666
494.8618989261231,57983.76697847247,7.130328
494.8823332961547,57950.40984224947,7.118815
494.90276776612154,57988.9189181095,7.1121144
494.92320233609644,58073.36019630451,7.1036215
494.9436367060698,57931.93288475089,7.0944324
494.9640711760949,57971.591975506395,7.085233
494.984505746128,58051.481707704486,7.0791407
495.00494011610135,58036.347769497195,7.0738654
495.0253746861272,57966.41064871126,7.060013
495.0458091561595,57981.85630495194,7.052863
495.0662435261911,57992.349962450564,7.047044
495.08667809621693,57946.519625991816,7.0409474
495.10711256624927,57869.80743446294,7.033509
495.12754693628085,57855.58273205161,7.027043
495.1684159763972,57876.708322653314,7.019047
495.18885044642957,57978.9384934688,7.019031
495.20928491651284,57857.62891888502,7.014803
495.2297193865452,57867.10193569423,7.0083127
495.2705883266608,57731.22344677779,7.003886
495.29102279675135,57766.89395154663,7.004909
495.31145716684114,57719.82719604694,7.0028005
495.3318917369252,57645.307574143866,7.0025325
495.3523262069575,57543.742541129934,7.002007
495.3727605770473,57554.15766597749,7.004814
495.39319514713134,57545.26298808493,7.0074224
495.4136296172219,57564.25058545894,7.0114627
495.4340639873117,57509.430260814726,7.013172
495.4544985574539,57517.65377124632,7.017164
495.47493302754447,57422.268366688164,7.021319
495.4953675976285,57590.13424214162,7.0272174
495.5158019677183,57352.36458499939,7.0351458
495.53623643780884,57551.90014782408,7.045326
495.5566710079511,57491.98804445518,7.0621643
495.57710537804087,57335.88161975285,7.0597134
495.5975398481896,57384.77845843183,7.0768905
495.61797441827366,57488.26677985443,7.083263
495.63840878836345,57389.51430394873,7.0936847
495.6588432585122,57324.322890061885,7.1013775
495.67927782865445,57357.880763411056,7.1109867
495.699712298745,57569.33026866894,7.124843
495.720146668893,57656.812338477466,7.1355333
495.7610157091258,57563.23856968898,7.1597548
495.8223191195066,58033.65490745846,7.203085
495.84275348965457,57783.26512132399,7.194973
495.8631880597968,57756.363239470404,7.19288
495.88362252988736,57785.982069970574,7.1917105
495.90405690003536,57886.04915053118,7.192583
495.9244914701776,57854.1919090068,7.189001
495.94492594032636,57859.52487702854,7.18579
495.96536031041614,58006.369374530856,7.1767673
495.9857948805584,57937.256102061365,7.165328
496.0062292507064,57921.09301755717,7.1598134
496.0266638208559,58019.86485772114,7.1513615
496.0470982909974,58008.27527094819,7.1417584
496.0879672312367,59625.32889367128,7.209174
496.1492706416175,58444.00960368756,7.1199613
496.16970511175896,58220.29649778921,7.1037984
496.1901395819077,58173.60874613677,7.0897837
496.2105740520565,58116.59602914145,7.081618
496.23100852219795,58052.450526530854,7.072071
496.2514429922885,58106.24566917075,7.060933
496.271877562438,58101.76246165275,7.0549607
496.29231193257874,58078.41923245136,7.048539
496.3127464026693,57965.29661595984,7.038444
496.3331809728188,57971.146218394395,7.034722
496.3536153429013,58116.50086493045,7.035972
496.3740498130501,58093.25760787958,7.0294156
496.3944843831414,58065.196673873346,7.02374
496.4149187532821,57900.924848048715,7.0201344
496.43535322343087,57835.619480920956,7.0104346
496.4557877935222,57858.29539352236,7.006333
496.4762221636047,57821.030850551324,7.005427
496.49665663375345,57758.94595035049,7.0037384
496.51709120384476,57667.41444406612,7.002991
496.53752567392803,57660.28451917181,7.0021906
496.5579601440768,57651.74542472907,7.000604
496.57839461416734,57534.84691639943,7.001641
496.5988290842506,57542.04539141944,7.0046844
496.61926355434116,57537.13942186767,7.0080285
496.6396980244317,57558.79033834557,7.0170903
496.6601323945142,57446.403285946,7.016973
496.68056696460553,57394.6603794056,7.0195007
496.7010014346961,57340.99955657404,7.02305
496.7214358047786,57350.15558170667,7.033257
496.7418703748699,57354.78482890176,7.0430617
496.76230484496045,57314.35605388507,7.049336
496.78273921498476,57310.26901295548,7.053868
496.80317378507607,57212.84297453659,7.0616655
496.8236082551084,57277.42906905431,7.0736938
496.8440426251909,57191.90250643622,7.0830226
496.864477195224,57256.01334661106,7.0975804
496.8849116653146,57159.179174582474,7.1056495
496.9053460353389,57202.15313879773,7.1174746
496.925780605372,57464.887705170084,7.124992
496.9462150754043,57499.20165975299,7.1367292
496.9666495454294,57261.21283778129,7.147265
496.98708401546173,57314.67496859655,7.155827
497.0279530555199,57520.798600510694,7.1702037
497.0483874255515,57533.09507411113,7.174893
497.0688218955838,57654.72542459378,7.178686
497.08925646555144,57700.97792377882,7.1848674
497.1096909355838,57747.16856883746,7.1855984
497.13012530555716,57750.47488655057,7.178044
497.150559875583,57851.25481260149,7.178635
497.1709943455571,57819.37811449636,7.169486
497.1914287155305,57942.946196907666,7.167863
497.2118632854981,57956.58055760618,7.1586676
497.23229775547225,57996.90911816852,7.151902
497.2527321254456,57968.83262576861,7.1419625
497.27316669541324,57966.557397365104,7.135306
497.29360116532916,57955.88025972247,7.127063
497.31403553530254,57922.21843599947,7.1155686
497.33447010521195,57984.5946993595,7.110613
497.3549045751861,58082.50863380451,7.102035
497.37533894510125,57911.12038475089,7.090704
497.39577351501066,57941.107600506395,7.082872
497.4162078849258,57963.845100432634,7.074268
497.4366423548345,58026.777456997195,7.0669546
497.45707692475116,57964.28955496126,7.0563307
497.4775113946089,57937.97349245194,7.0490646
497.49794586451753,58239.52439582185,7.0566187
497.51838033437525,58169.1286135728,7.050315
497.53881480423297,57893.93243446294,7.030938
497.5592492741416,57895.55148205161,7.026834
497.57968374399934,57904.65393981524,7.0202127
497.62055278370826,57866.8095872188,7.010788
497.640987153507,57701.00001263502,7.0055757
497.66142162336473,57764.02266155812,6.9997687
497.6818561931577,57796.53154399269,7.003689
497.7022905630147,57696.51987483865,6.9997797
497.7227250328142,57857.66777057294,7.007792
497.7431596026072,57793.6568807892,7.001044
497.76359397240594,57609.16345316614,6.999284
497.80446301194024,57685.68676014943,7.006521
497.8248973816808,57569.33315160521,7.005524
497.8453318514803,57509.64313507592,7.0062985
497.90663526069693,57569.33134657168,7.029517
497.9270698304317,57644.38778535323,7.0299373
497.9475043001148,57535.98699382576,7.040981
497.96793866979715,57444.13571563852,7.042409
497.98837323953194,57238.09455017047,7.048072
498.00880770921503,57247.44871825073,7.0570884
498.02924217889813,57133.122738412116,7.0620427
498.04967664851574,57273.64220658643,7.0745754
498.0701110181981,57210.13581030816,7.085991
498.0905455878237,57181.73328186339,7.0966916
498.11098005749955,57325.13738121046,7.108818
498.1314144271237,57432.27084153751,7.1204476
498.1518489967493,57505.19214867195,7.1297765
498.17228346636693,57324.50151443947,7.1405673
498.19271783593285,57335.72040074924,7.151221
498.2131524055003,57407.93386362633,7.1608715
498.2335868751179,57439.010259697214,7.163193
498.2540212446838,57569.33529107086,7.1762094
498.27445581425127,57761.2163543175,7.193144
498.29489028375247,57690.73168202583,7.1867757
498.31532475331915,57990.59712719172,7.2011304
498.3357592228276,57851.87038262561,7.18912
498.3561936923288,57776.73898511147,7.178665
498.3766281618373,57775.32991477987,7.1763635
498.41749710084696,57979.224852061365,7.166539
498.4379315702972,57939.05004880717,7.158337
498.45836613974825,58034.34532647114,7.152523
498.4788005091905,58050.85339594819,7.1456313
498.49923497864074,57972.08906002436,7.129315
498.5196695480845,57926.59061242128,7.1211076
498.5401039174758,58461.19445372885,7.1356215
498.56053838686785,58120.22869363101,7.110606
498.58097295626067,58038.04085368756,7.1000423
498.6014073256447,57962.87462278921,7.0897374
498.6218418949793,57978.76108988677,7.0810366
498.6422763643641,57981.61556039145,7.0694594
498.66271073369717,57916.50116586243,7.0613565
498.6831453030318,58000.44879417075,7.0532875
498.70357977236563,57908.358907051384,7.0470014
498.74444871090964,57835.55052220984,7.0333676
498.764883180178,57846.056374644395,7.02853
498.7853175494529,57840.70008368045,7.022755
498.8057521187293,57848.74979537958,7.0185766
498.8261865879467,57832.208392623346,7.010565
498.8466209571561,57643.278407139005,7.0061054
498.8670555263743,57731.44844531221,7.008119
498.8874899955845,57856.92607524269,7.010154
498.90792436474294,57750.05983391288,7.0040236
498.92835893396114,57670.26206233865,6.9999375
498.94879340312036,57561.687254539225,6.997747
498.96922777221334,57570.64920075936,6.99869
498.98966234137333,57608.99548441614,7.001136
499.0100968105253,57492.85012617824,7.000701
499.03053117956733,57468.73564433493,7.0033407
499.0509657486691,57545.750250164885,7.0110493
499.07140021777013,57507.0864341422,7.014408
499.0918345868049,57664.633754696,7.027526
499.1122691558485,57376.27455839841,7.0205193
499.132703624884,57360.77299407404,7.0273104
499.1531380939268,57330.201766962884,7.032495
499.17357256291143,57199.37857890176,7.036061
499.19400703189604,57118.26250885427,7.0412273
499.2144416008741,57159.77395784017,7.0508866
499.23487596985797,57078.02552912617,7.0548887
499.2553104387771,57104.94382302929,7.065305
499.27574500770424,57066.61064173374,7.0759892
499.29617947663064,57087.97030672245,7.091744
499.31661384549807,57113.663549582474,7.10411
499.33704841435974,57080.6711208974,7.111174
499.35748288328614,57225.72086312901,7.1240344
499.3779172520881,57258.633698435035,7.1350074
499.39835182095703,57174.2265322716,7.1463065
499.418786289767,57242.81782659795,7.1547623
499.43922065857623,57410.70816170145,7.16496
499.4596552273215,57471.21856618486,7.170798
499.4800895961307,57511.14793382399,7.178885
499.5005240648752,57583.54133697972,7.182019
499.52095863362774,57669.58729877882,7.1834903
499.54139300232055,57783.96544383746,7.185793
499.56182747100684,57779.97448853962,7.1847305
499.58226203970116,57903.33684385149,7.1822505
499.60269640839397,57817.23229875229,7.1755853
499.62313087702205,57913.53572284989,7.169954
499.64356544565817,57964.71753008664,7.1639547
499.68443428292085,58103.96153201861,7.1533513
499.70486885149876,58048.787866115104,7.1444483
499.7253033200759,58027.41150972247,7.133185
499.7457376885868,58000.81218599947,7.124411
499.7661722571065,58046.2821993595,7.112895
499.78660672568367,58082.23910255451,7.1048403
499.8070411941371,57939.71804100089,7.095246
499.82747566265607,58016.506038006395,7.0901985
499.8479101311168,58328.767929832684,7.0979314
499.8887790679728,58254.625326329144,7.0744295
499.9092135363753,58131.66880495194,7.0616617
499.92964810477133,58033.661227051634,7.050225
499.9500824731149,57943.65276130778,7.0444846
499.9705169415174,57931.60505922767,7.036069
499.9909515098552,57962.27413830161,7.034463
500.0113858781406,57963.02112731524,7.026257
500.0318203464849,57869.852853903314,7.0184717
500.0522549147063,57818.3525559688,7.011954
500.07268928299163,57681.83985638502,7.0084953
500.1135583194409,57724.84653308662,7.003641
500.13399278766883,57693.024055168265,7.003618
500.15442715583777,57861.55839557294,7.0120564
500.17486172400095,57927.87279311335,7.0156164
500.1952960921699,57720.34841950936,7.0084367
500.2157305602814,57596.92205560347,7.0061
500.23616512838635,57585.99534717202,7.00737
500.2565994964971,57555.92068718374,7.0079727
500.27703396455036,57536.089854974765,7.010852
500.2974685325971,57517.801122352015,7.0148654
500.31790290059143,57455.814772421494,7.01737
500.3383373686447,57331.56010087393,7.0201335
500.3587719366333,57453.63746971567,7.0248027
500.3792063045694,57215.2946762112,7.029454
500.39964077250625,57182.242512727855,7.0364213
500.4200753404366,57117.49756364897,7.046627
500.4405097083727,57147.70397035126,7.054289
500.46094427624485,57082.55642968463,7.062483
500.4813787441235,57113.94797222596,7.0698028
500.50181321194395,57064.696419637185,7.080904
500.5222476797644,57110.38734542811,7.094793
500.5426821475776,57173.79015961336,7.1056128
500.5631166153398,57253.36957258824,7.1144857
500.5835510830948,57370.02364369016,7.129185
500.60398555085703,57111.81214409275,7.13827
500.62442001856107,57210.78175414214,7.147382
500.66528895390366,57385.77684212709,7.1668253
500.6857234215495,57403.80301956367,7.172905
500.7061579891888,57469.653750401456,7.175783
500.72659235683386,57470.967488947324,7.1809015
500.7470268244215,57601.64640805265,7.1831594
500.7674613919444,57704.89603580767,7.18185
500.78789575953124,57695.92370728962,7.1771884
500.80833022700244,57748.553690727334,7.176791
500.82876479452534,57960.427968280856,7.1745367
500.8491991619958,57962.825104685035,7.1688275
500.8696336294088,58044.33129880717,7.1648316
500.89006809688,58028.58489941852,7.1573033
500.9718059663428,58787.71007872885,7.1571846
500.99224053369835,58723.81129035959,7.145153
501.01267490093596,58638.54866618756,7.1338053
501.03310936822527,58395.183366019744,7.115516
501.0535439354644,58292.4525092328,7.1002975
501.0739784026955,58318.61556039145,7.0904675
501.0944127698749,58146.32349647046,7.074471
501.11484733705583,58107.91920024203,7.0631976
501.1352818042287,58114.87551302719,7.0601797
501.1557161713499,58124.149096526904,7.0517254
501.17615073841444,58007.73020970984,7.0425467
501.1965852055291,57964.794655894395,7.0360723
501.2170195725339,57904.31727118045,7.0273185
501.2374541395984,57877.77614923124,7.0207095
501.2578886065967,57854.989083680324,7.0147877
501.27832297354325,57691.17256139498,7.01015
501.29875754054956,57714.58704697923,7.0071006
501.3191920074314,57754.38230946916,7.0039062
501.33962647437875,57689.86802392616,7.0023775
501.36006094120967,57654.14929141244,7.001117
501.3804954080915,57569.33105131565,7.000955
501.40092987492244,57561.74560581846,6.998862
501.42136434175336,57534.69676567009,6.9985504
501.4417988085188,57442.12746992824,7.0002875
501.46223337529227,57569.333633349976,7.0063853
501.482667742006,57479.722667474765,7.009143
501.50310220871324,57417.906591102015,7.008979
501.5235367753703,57330.129848446,7.010246
501.5439712420266,57281.32533964841,7.013891
501.56440560867486,57203.64799407404,7.0188484
501.5848401752737,57143.956429037265,7.0245147
501.60527454181283,57079.14811015176,7.0296345
501.62570900834544,57080.72891940782,7.0398984
501.6461435749443,57107.009934282396,7.0474057
501.6665779414252,57062.8389968141,7.0570126
501.6870124078414,56998.61272043828,7.062365
501.72788134074653,57047.44481847901,7.0864897
501.7483158071045,57029.128393332474,7.100449
501.76875037347054,57044.3781521474,7.1120043
501.78918473983504,57240.786544971634,7.1297884
501.8096192061348,57196.106858089566,7.1360755
501.8300537724426,57114.9374697716,7.1399293
501.8504881386907,57203.94948862633,7.1522202
501.87092270493304,57324.221517533995,7.1588507
501.8913571711237,57412.81608068338,7.168021
501.9117916372488,57461.17801956367,7.1759996
501.9526605695137,57607.88417377882,7.179346
501.9730950356461,57686.97906585364,7.1792436
501.9935296017138,57761.40417603962,7.1798105
502.01396396772907,57865.62001410313,7.178524
502.0343984337378,57825.59888747055,7.1756105
502.0548329997546,57851.29823809769,7.1703444
502.0752673656534,57875.74144241214,7.1623087
502.095701831553,58108.14739941852,7.1609254
502.1161363974461,57977.6104430086,7.1484666
502.13657076334493,57926.299711634405,7.1382675
502.1774397950212,58003.190985136665,7.121912
502.1978741608036,58040.01529019931,7.1171055
502.2183086264704,58079.77816505451,7.1053514
502.23874319224706,57906.64382225089,7.0887146
502.25917755791306,57936.365413006395,7.07981
502.27961202357255,58021.65952738677,7.077946
502.3204809547897,57940.562826329144,7.0591283
502.3409155204499,57953.81584631279,7.0518203
502.3613499860003,57882.47713860287,7.0425057
502.38178435143345,57759.09243159229,7.0350075
502.4022189169773,57763.83763571223,7.029026
502.4226533824112,57774.86398205161,7.023717
502.4430877478444,57840.46253356524,7.018358
502.4635223132718,57887.063791403314,7.0168715
502.48395677858935,57928.47913336428,7.01509
502.5043911439061,57679.409223048715,7.0067897
502.5248257092171,57668.75268150773,6.9988103
502.54526017453463,57675.08286767616,6.9999433
502.565694539735,57654.49304141244,6.9980617
502.586129105046,57624.69595035049,6.9968853
502.6065635702471,57561.0537634131,6.9951158
502.626997935331,57476.41379802558,6.995499
502.6474325005256,57468.76099135261,6.9970603
502.6678669656103,57471.11184492824,6.996911
502.6883013305778,57525.94674880174,7.0061517
502.708735895656,57564.83550161868,7.01081
502.72917036062427,57442.87549041561,7.0094037
502.7496049255933,57389.85089282878,7.0103793
502.77003929055354,57245.39100300311,7.013128
502.7904737555218,57320.10128167551,7.022818
502.81090832037444,57171.938317948254,7.027357
502.831342785219,57122.09675566922,7.033027
502.8517771499537,57056.88037614897,7.0400324
502.8722117148063,57366.13140180474,7.0626206
502.8926461795345,57428.93120839773,7.077379
502.9130805442692,57214.080505755264,7.075372
502.93351510888897,57104.72895780392,7.083301
502.95394957361714,57046.547830219846,7.0915565
502.9743839382354,57193.71361501375,7.109363
502.9948185027388,57203.701348530594,7.1232004
503.0152528673498,57482.61053709267,7.1360145
503.0356873318524,57265.81198182516,7.144879
503.05612189635576,57352.59375321679,7.1533256
503.0765562607339,57458.90102091478,7.1663804
503.09699072523654,57569.33326809667,7.176221
503.13785965400166,57701.92045373283,7.183963
503.1582942182722,57645.93141443841,7.189019
503.19916304680373,57804.02066265326,7.190815
503.2195976110743,57792.6126901675,7.1860733
503.24003207522765,57886.25869814353,7.1821957
503.26046653937374,58076.509999530856,7.177904
503.30133546756406,58011.42904198775,7.1639466
503.32176993159374,57979.99743175693,7.152815
503.3422043956307,58030.59948969819,7.1442666
503.36263885966764,58028.43281002436,7.1374454
503.3830733235809,58037.60281324992,7.1295123
503.4035078875022,57981.94392909063,7.1173496
503.423942251422,57982.18813527422,7.1094947
503.4443767152188,57995.026577067096,7.1000047
503.4648112791401,57878.08931939583,7.086797
503.48524564282707,57907.44403826399,7.076359
503.5056802066247,58064.95977631933,7.0741673
503.5261146703124,57982.23551748344,7.064036
503.5465490339993,57919.48110162723,7.0544934
503.5669835976805,57874.96054286021,7.046137
503.5874180612518,57890.95054380782,7.040038
503.60785242482234,57847.98943986674,7.0309587
503.6282869883871,57856.689187144395,7.0285907
503.648721451842,57854.49695868045,7.0228834
503.66915591529687,57788.83362731524,7.0142536
503.68959037874447,57802.106271180324,7.011628
503.71002484208293,57667.698208517395,7.009307
503.73045930553053,57887.98934230185,7.0152
503.7508937687526,57829.85043933662,7.0067663
503.77132823209104,57779.3840306194,7.0066237
503.8326316217499,57582.50420288881,7.001245
503.85306598485477,57507.570217855275,6.998617
503.8939350110595,57433.83474968374,7.000496
504.6091413946415,58037.34120786423,7.127321
504.62957575623295,58002.354527438525,7.116463
504.6500102179343,57992.074974783696,7.1076164
504.6704447795273,57931.88210350089,7.0945563
504.6908791411188,58068.947444256395,7.0884204
504.7113136025873,57850.346721673384,7.075301
504.7317481641803,57912.05696664145,7.068303
504.7521826255397,57911.57335138018,7.058816
504.7726169870075,57913.531490091234,7.053957
504.79305154836766,57872.636250801384,7.046261
504.8134860097198,57814.38616995537,7.0406675
504.833920370962,57728.34498023125,7.032786
504.85435493220575,57755.71582483291,7.0261164
504.87478939344874,57833.97019388876,7.018949
504.89522375456727,57830.907541403314,7.0159035
504.9156583156946,57720.317469639005,7.010504
504.9360927766975,57619.063452578615,7.0052266
504.9565273378248,57619.98750781221,7.001457
504.9769616988342,57613.147204694804,6.999499
504.99739615972794,57587.7590306194,6.9982753
505.01783072061517,57569.33164473041,6.9970665
505.03826508150814,57493.06294344831,6.996087
505.0586995423946,57435.80561216734,6.9952264
505.07913400317193,57469.418926862534,6.99935
505.09956846383284,57444.62602822459,6.999299
505.12000292461016,57476.30406499538,7.003823
505.1404373852638,57471.056217601756,7.0079155
505.1608718458083,57388.43628202751,7.007876
505.1813063064619,57399.764251796296,7.0133147
505.2017407670064,57288.03404042451,7.0173583
505.2221752274345,57227.07503860933,7.018525
505.24260968786257,57178.95550335827,7.0277195
505.26304424828413,57127.35484005371,7.035445
505.28347860871145,57129.65381364897,7.045882
505.30391306901583,57095.819038164336,7.0536304
505.34478198952274,57203.223225869704,7.0801897
505.3652165497115,57017.22374873888,7.080532
505.4265199299407,57014.16226937901,7.113697
505.4469543900195,57118.860763721634,7.122503
505.4673887499812,57027.68947394891,7.133002
505.4878233099371,57166.64900266472,7.147279
505.5082577697831,57253.97133341478,7.1560593
505.5491266894678,57319.940338430926,7.1670337
505.5695611491974,57394.44853968546,7.1721935
505.589995608927,57371.08375818841,7.1756935
505.6104300685329,57537.01308050472,7.17799
505.63086452814605,57567.59983101208,7.177947
505.6512989877592,57613.47534792125,7.177697
505.6717334472487,57680.75203745067,7.1749454
505.69216790674545,57879.529530780856,7.169619
505.71260246612655,57833.227446907666,7.1639795
505.73303692561603,57903.88524510618,7.1577735
505.7534712848792,57884.134902967606,7.150299
505.7739058442603,57945.96277094819,7.140187
505.7943402035162,57908.5647890009,7.13283
505.8147746626637,57891.500211589504,7.1221175
505.8352092219284,57868.65421518311,7.1131
505.85564358095144,57891.5986056095,7.1069117
505.87607804009895,57898.44232321577,7.0952353
505.8965125991308,57826.130493661854,7.083542
505.93738141706854,57889.903443482006,7.0691385
505.95781597586756,58280.93483676086,7.0858383
505.9782503347742,58368.2725957043,7.0795765
505.99868479357247,58098.99162756279,7.059394
506.0191193523715,58011.994493700564,7.0456557
506.0395537110453,57924.562594741816,7.037056
506.0599882697279,58188.614968394395,7.044614
506.08042272829334,57978.11061892775,7.0296135
506.1008571868515,57846.765191171784,7.018668
506.12129164541693,57780.01897957502,7.010879
506.14172610386595,57612.43721481762,7.0073476
506.1621605623077,57652.612773637054,7.0032597
506.1825950206403,57657.158923444804,6.999422
506.2030294789729,57636.95989957289,7.000239
506.2234639372982,57574.546395991,6.997444
506.2438983955144,57499.33740512654,6.9959908
