954.109715178849,58966.361071375664,7.2606683
954.1301489392645,59040.168083170895,7.256436
954.1505826994544,58971.402334052604,7.2541885
954.1710164591786,58951.42986955354,7.250616
954.1914502188956,58990.9129125434,7.246031
954.211884078155,58961.278089981526,7.242391
954.23231773718,58876.682404072955,7.239183
954.2527514957328,58876.806400737725,7.2327294
954.2731853542937,59068.11375657469,7.2290673
954.2936190123874,58935.72115442762,7.221928
954.3140528702424,58939.20487487642,7.22228
954.3344866278712,58943.18717507552,7.2181454
954.3549202850336,58974.8548401217,7.2131014
954.3753541419574,58837.13113142457,7.2149124
954.3957878986548,58874.83164497791,7.211639
954.4162215551187,58891.69587886287,7.212685
954.5183904330042,58990.91407317389,7.2340584
954.538824187839,59005.90251223976,7.2409344
954.5592579422009,59235.25565463118,7.252757
954.5796916963372,59199.51808475051,7.2634363
954.6001254502335,58961.42613778962,7.2593083
954.6409929571091,59047.61596063711,7.2767315
954.6614267100813,58990.91647648066,7.283944
954.6818604628133,59009.26830111351,7.295411
954.7022942153199,59117.903183789924,7.300187
954.7227280673542,59091.28346886113,7.305894
954.7431617193943,58971.57618344482,7.312678
954.7635954709694,58963.912869118154,7.319031
954.7840293223053,59055.19249623269,7.323349
954.8044629731812,59028.22142568417,7.330677
954.8453305744624,59327.35731710307,7.344011
954.8657642246399,59194.312889236026,7.342619
954.9066318240584,59064.49936669227,7.337431
954.9270654733045,59223.70609241258,7.3337617
954.9474993223193,59090.36513097864,7.3323684
954.9679330710933,59066.66150884051,7.32661
954.9883667194081,59078.89782382827,7.3220396
955.0088005677244,59147.28502363898,7.318142
955.029234315567,59076.908612993546,7.315672
955.0496680631841,59043.89105986338,7.310707
955.0701018103355,59143.23018707428,7.303689
955.0905355574796,59057.99881012924,7.3005
955.1109693041653,58991.16090119723,7.295649
955.1314030506182,59008.449871213175,7.2920656
955.151836796831,59038.79747045506,7.289124
955.1722705425855,59010.24881065171,7.2866898
955.1927043883334,59092.596563607454,7.283885
955.233571878678,59058.39031022135,7.278611
955.2540056232683,59044.94777888898,7.2729516
955.2744392678505,59000.336147724185,7.2691603
955.2948731119759,59087.06669840589,7.2642922
955.3153068558604,59014.917120646685,7.2596703
955.3357404992857,58990.914606308565,7.2553983
955.3561743427126,59026.84003813425,7.252441
955.3766079856723,59041.41573314648,7.249271
955.3970417283927,59109.24236955354,7.2502017
955.4174755708882,59070.81575229345,7.248035
955.4379092129166,59188.52329125861,7.2421455
955.4583429549384,59106.20466756867,7.2370014
955.4787767965026,59060.279882990755,7.2304635
955.4992104378325,59224.97629059944,7.2297792
955.519644278691,59154.779994968325,7.222855
955.540078019556,58998.695729725994,7.217531
955.560511759948,58967.74534825934,7.215427
955.5809455001145,59001.49623826612,7.21025
955.6013792400481,58911.81425390812,7.210064
955.6218129795161,58930.45611720113,7.2093425
955.6422467189768,58916.45188218122,7.2106457
955.6626804579791,59017.063571231905,7.211559
955.6831141967414,58930.5038375305,7.2140474
955.703548035046,58990.91350207245,7.218506
955.7239816731162,59009.21877535293,7.221716
955.7444154111872,58903.72705518268,7.2269726
955.764849248786,58962.23084585089,7.2347517
955.785282885925,58981.19143034518,7.2412286
955.8057167230581,58946.433630578686,7.249021
955.8261504597322,58990.91281344183,7.2575936
955.8465840961726,58943.61419859901,7.264073
955.8670179323744,59007.15528555494,7.27132
955.8874516681171,59002.884943383746,7.2806487
955.9078853036262,59000.99091904145,7.292536
955.9283191391296,59044.344164944254,7.297559
955.948752873941,59154.10699976515,7.305456
955.9691865087516,59042.15387191903,7.3120446
955.9896203430908,59007.48452249728,7.3166566
956.0100539774357,59106.81218924932,7.321587
956.0509215447237,58993.82080451213,7.3282924
956.0713551781373,59001.31900163833,7.328657
956.0917890110868,59147.280784064904,7.333632
956.1122227437954,59058.11424773,7.3298445
956.1326564762785,59030.568040134385,7.328495
956.1530902082959,59079.833993856795,7.3239255
956.1735239400732,59055.331410890445,7.3211565
956.193957671625,59022.65490418486,7.317515
956.2143914029439,59144.213651601225,7.319013
956.2348251340227,59478.25480381865,7.3271184
956.2552588646431,59661.202506633475,7.3366694
956.2756926950315,59402.73090361338,7.3228617
956.3165600551001,59197.89577096421,7.2989125
956.3369938845572,59054.6735473983,7.292705
956.3574275140054,59128.962167349644,7.2914934
956.377861242996,59159.09480740223,7.284395
956.3982950715217,59092.9975103708,7.283585
956.4187287000386,59073.06698828377,7.2803917
956.4391625280987,59080.0075864587,7.276642
956.4595962559251,59094.95506598335,7.271538
956.4800298835107,59070.03228416387,7.2675405
956.5004637108723,58990.91452202853,7.2632184
956.5413311644224,59249.17793248221,7.2620516
956.5617648908519,59110.486610037275,7.2535663
956.5821986170486,59085.8722696295,7.2469954
956.6026323427723,59167.18302985886,7.2450747
956.6230660682704,59026.066596081946,7.2396884
956.6434997935357,58998.37955798162,7.236654
956.663933518561,59078.6755075939,7.2324705
956.6843672431278,58990.914531824645,7.2249694
956.7048009676946,59003.38748969231,7.221221
956.7252346917885,59005.29360784311,7.2191143
956.7456684156568,59116.51660483843,7.2162886
956.7661021390595,58990.91342865443,7.2126265
956.7865359622228,58964.79665171355,7.2096424
956.8069695851591,58998.21538858069,7.2067456
956.8274033078633,58968.78086372791,7.2068124
956.8478371303281,58878.32913542958,7.2051387
956.868270752333,58858.22216637153,7.206068
956.8887044741059,59012.43911235966,7.209185
956.9091382956394,59030.05511226691,7.217357
956.9295719169459,58909.50102019915,7.2159696
956.9500056380202,58937.32813567389,7.217864
956.9704394586224,58973.00407473976,7.2241488
956.9908730789975,58918.77127963118,7.232751
957.0113068989012,58874.30756717641,7.2386055
957.0317406188115,58986.34410653962,7.246706
957.0521742382552,58988.1869929973,7.2533207
957.0726080574677,58901.961400490254,7.263886
957.1134754951854,59113.78783236351,7.2865214
957.1339092134585,59044.78068053257,7.2922106
957.1543429315061,58992.89506267663,7.2955165
957.1747766493208,58990.91563885566,7.302299
957.1952104668962,58989.098544759676,7.3086634
957.2156440840117,58967.69378138427,7.3159366
957.2360778008951,59064.57298818417,7.3201494
957.2565116175392,59111.1071228385,7.3264456
957.2769452339562,59072.95537283737,7.3284106
957.2973790499091,59033.378440314904,7.329824
957.317812765621,59110.471937904134,7.3298903
957.3382463811067,59091.534506484866,7.3256025
957.3586801963611,59060.92874866258,7.324205
957.3791138113738,59013.23622472864,7.32163
957.3995475259289,59156.58015253581,7.3185215
957.419981340252,59139.21284215059,7.3163238
957.4404149543334,59086.96186423674,7.3101435
957.4812824813489,59056.809393997304,7.298774
957.5017160947318,59050.01725902874,7.2947006
957.5221498074243,59191.67068512924,7.298058
957.5425836201175,59214.686772028916,7.2920675
957.5630172323363,59106.14750288613,7.2880116
957.5834510445638,59095.34434806369,7.285656
957.6038847560922,59148.36097549833,7.281947
957.6243184676132,59146.16855078377,7.276083
957.6447521786758,59016.07776189223,7.271473
957.6651858897385,58986.97100429144,7.2693586
957.6856196003282,59132.09809597721,7.263122
957.7060533104595,59048.43720850907,7.260514
957.7264870205909,58990.91391763231,7.2568502
957.7469207302493,59046.26914431108,7.25157
957.7673545396829,59123.70918248221,7.2480087
957.7877881488821,59022.08828743128,7.2454357
957.8082218576092,59007.121084052604,7.240467
957.8286556663443,59128.36743616592,7.2392364
957.8490892746122,58990.91572515527,7.235345
957.8899567902117,59016.19631398842,7.2267118
957.9103903975483,59119.168683679774,7.2195063
957.9308242046463,59017.71735849464,7.216386
957.951257911518,58998.1759103518,7.2126575
957.9716915181561,59068.519948475994,7.208876
957.9921253243228,59033.35386502929,7.2074795
958.0125590302632,58971.1215230939,7.207221
958.0329927359708,59094.73131619394,7.212258
958.0534264414382,59067.356824999675,7.2030573
958.0738600464465,58907.82478511287,7.2040844
958.0942938512162,58899.685806806665,7.206056
958.1351612600702,59041.28068957245,7.210279
958.1555948641471,58942.69752833061,7.215303
958.1760286677527,58902.39201788651,7.2179484
958.1964623711319,58980.33170487778,7.2217493
958.2168960742711,58961.99179546349,7.232934
958.2373297769518,58822.8120464962,7.2395387
958.2577634793997,58940.76437594183,7.2459593
958.2781972816083,58948.76856334321,7.255043
958.2986308835898,58874.1255972581,7.263908
958.3190645853392,58878.357434679754,7.26908
958.3394983866165,58949.98310654145,7.2794905
958.3599319876666,59042.951055817306,7.289272
958.3803656884847,58985.00458470266,7.2948437
958.4007994888307,59094.39605941903,7.307038
958.4212330891824,59112.906301076524,7.3095236
958.4416667890691,59016.72539031785,7.3166046
958.4621005887166,59050.54571799468,7.318251
958.4825341879041,59070.05710408557,7.3200064
958.5029679870931,59065.37759538833,7.323724
958.5234016858085,59074.035545486026,7.3255954
958.5438352842975,59129.31346648,7.3274436
958.5642690823224,59190.02411609329,7.3231087
958.5847027803393,59081.65475801192,7.3195376
958.6051364778978,59006.50099593308,7.316577
958.6255701752234,59111.20177918486,7.311102
958.6460038723089,59195.18497195188,7.313063
958.6664375689361,59084.69403811172,7.305323
958.6868712653304,58990.91747099254,7.2980514
958.7073049614846,59073.809393997304,7.293733
958.7277386574133,59085.695885947905,7.291705
958.7481723528763,59081.78559163585,7.2857885
958.768606048332,59024.63452549651,7.282109
958.7890398433301,59112.113859014586,7.276669
958.809473437861,59003.45906680357,7.2743526
958.8299071323854,59087.42288691923,7.274579
958.8503409264522,59211.733940845355,7.2714562
958.8707745202846,59164.7927427087,7.2702875
958.8912082138777,59135.8813103186,7.2683015
958.911642007246,59219.472866474185,7.2654476
958.9320756001471,59117.64577736892,7.2547755
958.9525092928088,59088.485641062725,7.253946
958.9729430852458,59110.08027623221,7.249449
958.9933766772156,59156.00867611449,7.244345
959.0138103691788,59169.45300937258,7.24431
959.0342441606845,59193.50654390268,7.24088
959.0546777519558,59131.63130676374,7.235112
959.0751114427549,59203.439022079576,7.231255
959.095545233562,59131.82912648842,7.226961
959.1159789239027,59107.58441312518,7.2223916
959.1364126140033,59427.04269684944,7.2278337
959.1568463036456,59187.82479758607,7.2144904
959.1772799932878,59075.627834645566,7.2103643
959.1977136824571,58991.47983490443,7.20358
959.2181473714008,59114.22309332481,7.200833
959.2385810598789,58982.37163858069,7.202162
959.2590148483505,59069.57792141987,7.2043467
959.2794484363621,59150.18460417958,7.206726
959.2998821241417,59005.76047593122,7.2006598
959.320315911682,59120.04449799238,7.2109017
959.3407494987623,59070.23479976691,7.211718
959.3611831856106,59060.92443975713,7.21026
959.3816169722195,58909.3235538858,7.2123456
959.4020505586013,58964.02072233101,7.217656
959.4224843445118,59005.82206088118,7.2262907
959.4429179304279,58988.40912967641,7.232168
959.4633516158792,58924.761256329715,7.2415266
959.4837854008656,58990.91561009409,7.2479873
959.5042189858432,58979.34957565367,7.2551584
959.5246526703631,58942.07286852691,7.2631445
959.5450864546438,58881.41283236351,7.269895
959.5655200386973,58911.587642765604,7.2769256
959.5859537222859,59029.65678142663,7.2889485
959.606387505868,58879.253758462146,7.293915
959.6472547716476,59031.3299596468,7.3067813
959.6676885542984,59042.03001943417,7.312606
959.68812223649,59031.704081377946,7.320871
959.7085559184488,59055.98935169168,7.321217
959.7289896001676,59395.310040958226,7.3368764
959.7494232816607,59234.91893523,7.332865
959.7698569626882,59129.02423025202,7.324233
959.7902906434756,59198.94366954919,7.3186746
959.8107243240374,59109.48231847864,7.318322
959.8311581041344,59052.38874628581,7.311525
959.8515916842225,59026.366817417555,7.308666
959.872025363853,59188.116103392094,7.304143
959.8924591432515,59007.322664063424,7.2973013
959.9128927221755,58988.821112747304,7.2913113
959.9333264011075,59141.33411313966,7.2898507
959.9537601795746,59103.347987531684,7.2845273
959.9741937578001,59020.77915947512,7.28155
959.9946275355687,59039.354233491234,7.2790956
960.0150612133366,59088.80567380786,7.2745323
960.0354947906308,59050.41117950436,7.273879
960.0559285677009,59162.71588758845,7.2734723
960.0763622443046,59126.85837000422,7.265366
960.0967959209011,59059.90698441956,7.2619534
960.1172295970391,59061.93012722721,7.2573805
960.1376631729436,59122.294261869974,7.257123
960.1580968483759,59132.27066586632,7.251471
960.1785306238162,59328.02795782266,7.2583327
960.1989642987901,59219.268827351276,7.2502813
960.2193978735231,59206.335894105025,7.243714
960.2398316477993,59188.70300937258,7.2384152
960.2602653220747,59230.63407168677,7.242017
960.2806990958779,59218.20213108091,7.238807
960.3011326694541,59169.626522079576,7.2297034
960.3215663427982,59152.34726985823,7.225108
960.3420001156701,59120.84392577037,7.218733
960.3624336883149,59168.99295972288,7.2155924
960.3828673607277,59229.199133478105,7.2114725
960.4033011329011,59064.641042225994,7.2052603
960.4237347046146,59034.208655680064,7.202919
960.4441683760961,59055.88297987636,7.199486
960.4646021473382,58999.27062228322,7.197771
960.4850357183532,59001.126356249675,7.1974993
960.5054693891361,58928.78572261287,7.19825
960.5259031594469,59077.32725396799,7.197568
960.5463367295306,58962.0546187805,7.2002645
960.5667703991494,58992.77678332245,7.2031984
960.5872041687617,59041.27565333061,7.2067475
960.607637737914,59036.56389288651,7.2103634
960.6280715068278,58990.91443960089,7.220594
960.6485051755153,58972.5791608491,7.2265263
960.6689388437371,58988.40660653962,7.235547
960.6893725117261,58926.50354956975,7.24127
960.709806179475,58860.73115137871,7.249417
960.7302398469983,58859.59066809248,7.2558637
960.7506735142815,58920.38329654746,7.2631187
960.7915408476983,58883.15520331357,7.2782497
960.8119745138247,59054.98895970266,7.286519
960.873275511025,59181.13601216674,7.3174376
960.89370917622,59472.88556174468,7.325373
960.9141429409501,59216.52002326213,7.3274517
960.9345765056787,59198.61587663833,7.327825
960.9550101699351,59261.168357986026,7.3221335
960.9754439337339,59175.92674773,7.3210597
960.9958774975239,59219.37610487454,7.3217916
961.0163111608563,59191.244334079325,7.317414
961.0367449239566,59249.95866660494,7.312185
961.0571784868225,59165.60723761469,7.308863
961.0776121492163,59101.58888632152,7.3044434
961.0980459116181,59139.01873009652,7.299666
961.1184795735462,59210.91868893895,7.294775
961.1389131350152,59019.651629200205,7.288096
961.1593468964857,59032.134683810174,7.2841034
961.1797805574824,59211.04761994723,7.2805014
961.2002142182537,59061.20093174651,7.2752347
961.2206478787921,59241.32115799468,7.279903
961.2410815388575,59099.65534858592,7.2733393
961.261515298931,59261.32942746207,7.2713413
961.2819488585374,59164.55823064223,7.2664647
961.3023825176715,59077.5349302087,7.2633357
961.3228162768137,59170.65477067884,7.260166
961.3432498354887,59238.258107122034,7.2556834
961.3636834939243,59110.42548975907,7.2507157
961.3841172521352,59151.355999657884,7.2480254
961.4045508098789,59225.7705882513,7.24066
961.424984467616,59121.15078743128,7.238421
961.4454182248955,59124.0696031712,7.237475
961.4658517817079,59214.71357515268,7.2337193
961.4862855385145,59245.30398234539,7.2292614
961.5067190948612,59106.689008135814,7.2241435
961.5271527509758,59153.01424838649,7.2205296
961.5475865068511,59242.401138493326,7.2133613
961.5680200622664,59211.56110849464,7.211529
961.5884537176826,59246.960852228105,7.2098074
961.6088874726265,59214.497528444976,7.2055182
961.6293210271106,59244.69370877929,7.202843
961.6497546815954,59136.80903082481,7.199664
961.670188435608,59085.21538858069,7.199932
961.6906220893943,59215.91385891987,7.197387
961.711055642947,59068.23494136287,7.1975594
961.7314893960283,59251.87375718122,7.2093177
961.7723566017376,59252.42620601691,7.2052064
961.7927903538875,59087.58068975713,7.207568
961.813224006044,58988.9915226358,7.2090263
961.8336577577284,59086.71212858101,7.2118316
961.8540913091856,59041.87647877773,7.2205734
961.8745249604108,59002.54584842641,7.2299914
961.8949587111711,58918.142025615554,7.236225
961.9153922616897,59077.21113204956,7.2413273
961.9358259119836,58880.040750930086,7.2507105
961.9562596620381,58889.26055880729,7.2565703
961.9766932118655,58998.99612083007,7.2649107
961.997126861228,58984.93606782053,7.274148
962.0175606103512,59068.34428142663,7.284567
962.0379941592473,59177.10218982492,7.301933
962.0584278076785,59119.95650133584,7.2980447
962.0788615558704,58976.3455846468,7.300535
962.0992951038352,58999.08532472886,7.3042893
962.1197288515687,59018.559550127946,7.3111873
962.140162398835,59029.93857044168,7.310893
962.1605961460955,59025.784397210926,7.312738
962.1810297928969,59048.12301428802,7.3127613
962.2014634392253,59167.29928532522,7.310722
962.2218969855603,59244.03741954919,7.3168077
962.2423307314311,59047.08778722864,7.3092117
962.2627643770611,59070.74348047376,7.3038235
962.2831979224648,59154.75282825995,7.29968
962.3036316674043,59040.31730381865,7.294686
962.3240653121029,58990.916346858256,7.2911882
962.3444988565752,59084.783915203996,7.2863717
962.3649326008162,59084.248273340985,7.2808633
962.3853662445836,59091.798858097754,7.280127
962.4057999881261,59064.548108406365,7.276608
962.4262335314343,59143.47348386422,7.271172
962.4466671745031,59056.465525618754,7.2684674
962.487534459724,59115.61432508845,7.2625213
962.5079681018615,59111.64538234193,7.2583194
962.5284018435414,59055.623136181384,7.257739
962.5488353852197,59116.72097984282,7.254147
962.5692690264259,59178.620178109035,7.249463
962.5897027674073,59132.45809171302,7.2473645
962.6101363079215,59192.74457774451,7.247761
962.6305699484292,59591.59676522482,7.262057
962.6510036884792,59359.33977512363,7.239468
962.6714373282957,59124.45691562258,7.2341666
962.6918708676385,59106.85881110886,7.228839
962.7123046069901,59166.078314831946,7.22533
962.7327382458752,59136.84767368203,7.22057
962.7531718845203,59117.46107824473,7.2182407
962.7736055227069,59135.92520860955,7.2145696
962.7940391608936,59187.12402147241,7.2068863
962.8144727986073,59115.54699779395,7.2034173
962.8349064360955,59132.348073475994,7.2044806
962.855340073118,59109.86733837146,7.1980968
962.8757737101332,59116.60172987636,7.195848
962.8962073466901,59019.29796603322,7.1935472
962.9166408830133,59038.009168749675,7.1934967
962.9370746188652,59068.42453843122,7.194163
962.9575082547235,59026.17491021799,7.194158
962.9779417901154,58935.8593062805,7.195684
962.998375525036,58989.35939373728,7.1980753
963.018809159963,59019.18361910293,7.203204
963.0596764286456,59010.34729558742,7.216775
963.0801100626413,58987.2744733491,7.222339
963.100543796405,58893.824255578686,7.2275596
963.1209773296941,58899.05433081975,7.237101
963.1414109627585,58831.46943262871,7.2427483
963.1618446955836,58850.53009005729,7.247022
963.1822783279495,58873.37996118609,7.25541
963.2027118603146,58839.10575948097,7.2660475
963.2231455922156,58864.54580293968,7.2736354
963.2435792238757,58969.532749238424,7.279286
963.2640127550767,58880.374852212146,7.285508
963.2844464860391,58970.691457326524,7.2948136
963.3048801167752,58993.89720693417,7.2984657
963.3253138472792,59037.62438722886,7.3025117
963.3457473775488,59079.25439826213,7.3119016
963.3661810073463,59017.09243913833,7.310725
963.386614736919,59088.527732986026,7.308419
963.4070482662501,58989.62987273,7.309156
963.4274818951235,59033.48547987454,7.3077126
963.4479156237649,59092.064646579325,7.305321
963.4683491521719,59118.56413535494,7.3037753
963.4887827803395,59102.15801886469,7.300269
963.5092164080488,59086.66096617188,7.29725
963.5296500357508,59169.72836091276,7.2909718
963.5500836629944,59060.60505475011,7.285861
963.5705172897724,58982.62631787453,7.281586
963.5909509165504,59066.01650170144,7.279909
963.6113846428561,59203.95396138821,7.2738686
963.6318181689348,59081.2477535326,7.2718754
963.6522517947742,59042.817412904464,7.2683268
963.6726855201559,59112.86251685489,7.266497
963.6931190453033,59140.10065876227,7.261658
963.7135526702186,59126.38823330961,7.2627025
963.7339863948946,59030.311166424304,7.255444
963.7544200191114,59140.02010213863,7.2527766
963.7748535430874,59141.419261869974,7.2490935
963.7952872668393,59084.78935465589,7.245632
963.8157208903576,59157.64085018821,7.2417827
963.8565881362229,59201.656206605025,7.232348
963.8770217588099,59148.3117906712,7.230232
963.8974554811575,59257.48310640268,7.2269998
963.9178890030453,59249.721399225295,7.2231803
963.938322624701,59123.360883135814,7.2201185
963.9587563461173,59159.23789485823,7.218596
963.9791898670737,59224.913659058046,7.2133207
963.9996234880309,59157.70236212667,7.20594
964.0200572085159,59121.136633478105,7.2021284
964.0404907287739,59099.613698475994,7.198978
964.0609243485669,59157.07336038118,7.1950126
964.0813580683534,59066.00368296355,7.1930833
964.10179158768,59012.18025834486,7.194367
964.1222252065418,59117.10917141987,7.19218
964.142658925397,59070.80916011287,7.192145
964.1630924437923,59001.521744306665,7.193113
964.1835260619555,58974.22418549238,7.193175
964.2039597798794,59081.98820740823,7.1965876
964.2243932973433,58945.03381475713,7.197917
964.2448270148088,58862.3704288858,7.2012205
964.2652606318006,58943.67697233101,7.2054415
964.2856941483333,58990.91554127773,7.2147393
964.3061278648674,58868.711501204874,7.2200813
964.3265614809279,58947.809994365554,7.2309465
964.3469949967621,58913.4644069639,7.234141
964.3878623274941,58879.147707585245,7.2505426
964.4082958423969,58782.80667339638,7.256052
964.4287295570684,58967.22632792033,7.2650075
964.4491631714991,58917.36771892663,7.2722077
964.4695966854706,59130.83475820441,7.2945414
964.4900303992035,58990.91513237357,7.2908034
964.5104640127101,59141.3807408968,7.2974086
964.5308977259847,58990.916285200976,7.2997985
964.551331238792,59012.48877326213,7.306684
964.5717648513601,59150.44638294168,7.3106585
964.5921985637033,59130.62601329107,7.313057
964.6126320758049,59135.29488928802,7.311392
964.6330656874488,59148.39303532522,7.3118677
964.6534993988607,59410.67093616258,7.3151264
964.6739330100318,59187.724769867025,7.309225
964.6943665209765,59133.36992171034,7.302619
964.714800231457,59166.53629973158,7.298988
964.7352338416968,59234.78996006865,7.2934947
964.7556673517101,59099.057929710485,7.289779
964.7761010614922,59104.838602703996,7.2861366
964.7965346708006,59198.681867090985,7.279348
964.8169682798834,59171.515920805745,7.275126
964.8374018887334,59097.411505190656,7.270943
964.878269105262,59193.012725404464,7.263917
964.8987027131807,59386.313159151,7.2755103
964.9395699283123,59482.60661417898,7.272582
964.9600035352996,59500.368453538045,7.267834
964.9804370420461,59464.195607619826,7.266163
965.0008707485686,59466.76461362606,7.260833
965.0213043546246,59456.74279443454,7.2526584
965.0417379604405,59342.372420212254,7.2472057
965.0621715660309,59343.619422537275,7.243012
965.0826051713884,59353.31243137363,7.237423
965.103038776273,59500.245830361266,7.238881
965.1234723809321,59379.95966890268,7.2349753
965.1439059853583,59295.05007609539,7.2278404
965.1643396895452,59279.25680743577,7.221409
965.1847732932729,59331.73947183322,7.219707
965.205206796767,59272.93805267941,7.2137628
965.2256405000226,59158.17638856638,7.2051163
965.2460741030518,59264.45487487642,7.202204
965.2665076056146,59257.104087631684,7.2020755
965.3073749100367,59324.26188612636,7.2049437
965.3278084119011,59235.73155978322,7.1953106
965.348242113294,59112.700574999675,7.1913834
965.3686757144606,59046.69406968122,7.1942067
965.3891092153935,59106.779556806665,7.1907
965.409542916088,59329.4608687805,7.208421
965.4299765163232,59043.36720623728,7.1961613
965.4504102163191,58869.98263940541,7.196828
965.470843716088,59028.543595345225,7.2003455
965.4912773153919,59160.84729558742,7.2196836
965.5117110144638,59209.10160556622,7.229982
965.532144513294,59087.218786828686,7.23414
965.5525781118995,58998.62464331975,7.2300696
965.5730117100393,58868.72724512871,7.235475
965.5934453081718,58817.93634005729,7.244151
965.6138789058459,58903.62542310264,7.249244
965.6547461002556,58781.27175011113,7.2658424
965.6751796969984,58756.47736767959,7.2727094
965.7160468895454,58894.293019826524,7.2875447
965.7364805855905,58861.513182843104,7.292439
965.7569141811691,58931.73639589548,7.2968783
965.7773476765069,59017.35596076213,7.3019433
965.7977813713878,59204.126093254425,7.320043
965.8182149662607,59088.856915958226,7.312049
965.8386484606744,59098.87776418403,7.3065157
965.8590821548569,59209.48157362454,7.309766
965.8795157485729,59122.353709079325,7.3060303
965.8999492422809,59041.33757285494,7.300565
965.920382935532,59214.11179343611,7.297514
965.9408165283094,59140.17493048683,7.2946496
965.9612500210933,59090.350019243546,7.289641
965.9816837134131,59119.549424669705,7.284127
966.0021173054993,59127.36657700688,7.2783794
966.0225509973461,59131.95859304629,7.2768807
966.0429844889659,59185.774786440656,7.2737055
966.0634180801135,59231.97523328662,7.2729797
966.0838517710363,59207.208037904464,7.267234
966.1042852614919,59103.08517310489,7.264671
966.1247188519483,59127.08977099508,7.2609577
966.1451525419325,59277.717015516944,7.2575035
966.1655860316896,59181.821705359966,7.2555075
966.1860196212074,59195.77436243743,7.2518997
966.2064533102675,59238.960021859035,7.2470746
966.2268867990933,59322.120562013704,7.2440166
966.2473203876871,59173.561651896685,7.2383537
966.2677540760415,59214.8487132513,7.236817
966.2881875639359,59264.417925355025,7.232127
966.3086211515911,59298.52336887363,7.230849
966.3290548390214,59237.96357515268,7.2258763
966.369922012942,59336.067541413475,7.2200985
966.3903555994402,59232.41029699473,7.2150006
966.4107890857049,59170.42082962254,7.2098303
966.431222771731,59201.45214647241,7.20307
966.4516563572979,59269.08606029395,7.1998973
966.4720898426312,59161.94767715968,7.1965127
966.492523527726,59101.450843180064,7.193233
966.5129571123616,59200.85133921355,7.191556
966.5333905967636,59151.170136868954,7.1909876
966.5538242809271,59090.67539497791,7.1884594
966.5742578648642,58995.75447261287,7.187014
966.5946914485685,59022.513931806665,7.1869154
966.6151250317998,59055.58356049238,7.1895037
966.6355586148056,58990.91398865823,7.191189
966.6764257798786,59033.00782317389,7.19862
966.737726625397,58914.273857190274,7.215025
966.7581601065394,58868.32069623936,7.2208695
966.7785937874432,58860.64180322597,7.2284746
966.7990273681207,58794.179800235666,7.2338824
966.8398945285444,58853.83401714638,7.249006
966.8603281082833,58788.983334811404,7.2564793
966.8807615877959,58812.763526459225,7.263489
966.901195266837,58863.82108822651,7.2751913
966.9420624244667,58805.59912669845,7.2881107
966.9624960025831,59120.671645350754,7.3047667
966.9829294806914,59060.8414978385,7.3021965
967.0033631583428,58961.10263294168,7.301434
967.0237967357534,58966.80699229799,7.304107
967.0442302129377,59105.39254553802,7.303066
967.0646638896578,59132.43209782522,7.303615
967.0850974663772,59084.029490329325,7.3027906
967.1259646184117,59146.16289046034,7.29673
967.1463981941924,59191.424589101225,7.2969685
967.1668317695148,59075.81349526998,7.28722
967.1872653446044,59030.843131633475,7.28276
967.2076989192283,59199.19258459192,7.2785454
967.2281324938449,59087.404523340985,7.274307
967.2485661680039,59091.758108305745,7.271032
967.2689996419213,59194.24476453662,7.269566
967.2894333153818,59212.96646810416,7.2666674
967.3098668888415,59091.54987983592,7.26096
967.3303003618348,59170.434740127064,7.2621827
967.3507340345895,59275.52057508845,7.255923
967.3711676068851,59204.312735810876,7.2520614
967.3916010789399,59109.309859788045,7.2487817
967.4120347507705,59189.40847984282,7.2452917
967.4324683223676,59369.16695737606,7.2426043
967.4529017937311,59222.161422312725,7.238761
967.4733354646232,59164.170643182006,7.2338347
967.493769035289,59239.89148861449,7.2308745
967.5142025057139,59295.6300244811,7.2262564
967.534636175682,59178.1532767755,7.2238207
967.5550697454164,59218.9085287191,7.2203336
967.5755034149115,59271.076867975295,7.2190495
967.5959368841795,59190.1012888439,7.2135158
967.6163704529827,59175.35785062518,7.2100453
967.6368040215457,59244.25828782469,7.2074947
967.6572375898832,59258.59888525028,7.199964
967.6776711579878,59169.39160483843,7.195743
967.6981047256195,59079.06324900733,7.192348
967.7185382930256,59090.62905712146,7.189368
967.738971860199,59158.29313612636,7.189137
967.7594055271329,59017.51671603322,7.185975
967.779838993607,59058.856824999675,7.186674
967.800272559849,59031.06906968122,7.1855235
967.8207062258516,59034.326431806665,7.186659
967.8411396913943,59000.9921187805,7.1877165
967.8615733569386,59013.86329998728,7.191183
967.8820069220092,59004.23654565541,7.1929984
967.9024403866206,58990.91348568536,7.2004027
967.9228740512335,58988.74776423117,7.2074456
967.9433076153728,58985.75945535395,7.2141714
967.9637410792857,59188.613318078686,7.227726
967.9841747429673,58996.30823706975,7.2306733
968.0046083061752,58986.11005762871,7.238294
968.0250417691568,58833.98712130729,7.2393866
968.0454754319071,58923.06499484461,7.248483
968.0659089944165,58804.35899586044,7.254385
968.0863425564676,58816.72178841382,7.2611637
968.1067761182858,58863.14954967983,7.2669883
968.1272096798639,58952.19593982492,7.2801795
968.1476432412164,58908.975100012496,7.2866335
968.1680768021033,58894.452134181745,7.2911983
