662.6229113308873,65218.41538593592,7.6695414
662.6433440999172,65141.348213572055,7.672992
662.6637769688241,65070.72691234667,7.6726265
662.6842096376204,64992.23900040705,7.672788
662.704642406301,64983.00996662723,7.6678977
662.7250752747423,64885.37418025173,7.6629725
662.765940811405,64819.78218885278,7.6518846
662.7863735794963,64814.9315948938,7.646944
662.8068062474777,64731.098437298555,7.6366215
662.8476718829697,64709.98184845643,7.6167097
662.8681045504854,65131.179238979705,7.632284
662.8885374180027,64834.6403091033,7.6078625
662.908970185279,64760.41776329884,7.5959587
662.9294029524463,64699.53458764311,7.587896
662.9498357193806,64672.15039510932,7.5804048
662.9702684863078,64640.63171199709,7.57412
662.9907012531257,64627.58181026997,7.565281
663.0111340197109,64631.758247366175,7.5606513
663.0315667861723,64788.97991276905,7.5598783
663.0519996525254,64816.96764211333,7.5528064
663.0928650848728,65129.9804222309,7.562736
663.1132979507602,64869.968454885064,7.542372
663.1337306166461,64781.60349383298,7.530498
663.1541633822926,64773.388711880194,7.524601
663.1745962478308,64691.18623679411,7.5163207
663.195028913251,64752.1898088383,7.5121527
663.3380583674516,64803.664637272246,7.485571
663.3584911318248,64817.10663195024,7.485084
663.3789237960809,64823.991653056815,7.4837627
663.3993566600984,64855.30241384823,7.4809556
663.4197894241224,64961.7337274591,7.4853053
663.4402221879136,65117.6657648182,7.490883
663.4606549516975,65278.127232535044,7.502565
663.4810877152559,65252.441385071725,7.501158
663.5015204786905,65213.01884147688,7.5044813
663.5219532418996,65234.17428508215,7.5126767
663.5423860051087,65281.014786313055,7.5199785
663.5628187682014,65320.35736702406,7.5328054
663.5832516310547,65311.71286742063,7.543793
663.6036842937974,65258.33479310176,7.552768
663.6241171565343,65338.010273916414,7.565239
663.644549919045,65255.279696400044,7.5758514
663.6649825814384,65266.372427748516,7.585683
663.6854154437096,65255.81352041429,7.598197
663.7262808677988,65333.66474338807,7.622876
663.7467137296044,65197.56976455916,7.6379538
663.7671463914157,65286.85988049861,7.6458683
663.787579152995,65203.17491587205,7.6538806
663.8080120144514,65155.42737023905,7.664554
663.8284446757971,65257.14920991426,7.671626
663.8488775370279,65147.32828530157,7.674145
663.8693102981342,65063.26348736556,7.672512
663.8897429591307,65017.476377259474,7.674275
663.9101758198958,64946.34056290705,7.671115
663.9306085806529,64896.36699305242,7.6678476
663.9510412411837,64962.63168705115,7.668863
663.9714741015996,64835.39539453946,7.657257
663.991906861891,64815.23143907683,7.649677
664.0123396220733,64802.1959300735,7.6440587
664.0327723821392,64777.52575338399,7.6334343
664.0532051420814,64755.11375978915,7.62426
664.0736379019145,64735.31879150355,7.61698
664.0940707615155,64709.05813987553,7.606772
664.1145034211077,64734.41509724781,7.5991488
664.1349362804758,64830.04606080521,7.5954976
664.1553690397268,64721.50361700682,7.586013
664.1758016988533,64699.49704882549,7.5786915
664.1962345579886,64642.341225374024,7.570681
664.2166673168904,64627.59293050086,7.5634136
664.2370999755512,64609.69371635653,7.557298
664.2575328342209,65050.448599292664,7.5731883
664.2779655927734,64650.34411068144,7.5448804
664.298398251085,64609.736538060475,7.539208
664.3188311094054,64605.986084468896,7.533496
664.3392638674923,64614.53120304155,7.526778
664.359696525571,64603.875544038136,7.521562
664.3801293834258,64609.550531247165,7.5147705
664.4005621411634,64734.17660186626,7.5146284
664.4209948987773,64831.856806083815,7.5151653
664.441427656282,64908.93869289546,7.515064
664.4618604136704,64817.10579354782,7.5019794
664.482293170935,64780.74442237592,7.4956737
664.5027259279741,64790.77757302462,7.492445
664.5231586850132,64715.474954029545,7.486258
664.5435914418122,64719.02404347947,7.4852247
664.5640241986184,64797.821524215164,7.4881816
664.5844569551919,64876.02211800055,7.486346
664.6048898116424,64840.61287088506,7.483649
664.6457553243235,65549.41834941809,7.519587
664.666188080424,65281.429475092096,7.5099406
664.6866207364146,65233.85502005019,7.507851
664.7070535921666,65208.34665369312,7.509283
664.7274863479252,65345.29244802846,7.515638
664.7479190035665,65169.54482346843,7.521618
664.7683518589765,65302.937612896785,7.527601
664.7887846143785,65255.02264466509,7.542803
664.8092172696706,65432.713618878974,7.5552974
664.8296501247241,65198.550515218405,7.561713
664.8500828796678,65373.21839348809,7.573167
664.8705155346106,65216.247151131276,7.5834894
664.8909483893149,65266.852840455715,7.5936007
664.9113811439092,65122.971390809864,7.606208
664.931813998388,65334.08648913354,7.6185374
664.9522466527415,65256.667246447876,7.6314597
664.9726794069866,65360.125327729154,7.644103
664.9931122609996,65292.91577451071,7.651201
665.0135449150039,65147.57518040342,7.660189
665.05441052268,65093.22183575109,7.67096
665.0748431762186,65049.208836960606,7.674256
665.0952759297652,65073.88589771744,7.675046
665.115708683079,64968.287776984274,7.674142
665.1361414363855,64959.29980271915,7.6712728
665.1565741894665,64920.03824275173,7.6685443
665.1770070424318,64841.16719667707,7.66233
665.1974396952719,64822.00093885278,7.656301
665.2178725481208,64779.11063850112,7.6476626
665.2383053007361,64755.82668137411,7.639699
665.258737953227,64741.83547649253,7.6282
665.2791708056102,64779.19278595643,7.6229525
665.2996035578763,64817.108926479705,7.620565
665.3200362100179,64760.2574966033,7.6043153
665.3404690619354,64737.90213829884,7.600133
665.3609018138523,64732.31754121883,7.592272
665.4017673173294,64661.93639949709,7.5781364
665.4222000687805,64698.64211339457,7.5715847
665.4426329202252,64803.902778616175,7.571926
665.4630655714427,64710.10881901905,7.560147
665.483498322661,64718.82156828302,7.5544147
665.50393117364,64690.44604519382,7.5475917
665.5243638246247,64718.8983909809,7.544315
665.5447965753774,64675.47314982186,7.5353274
665.5652294260071,64777.63922106987,7.530755
665.5856620766426,64720.20391604374,7.522913
665.606094827046,64664.32686179411,7.5169144
665.6265276773265,64817.10369887855,7.516845
665.6469604274971,64747.52388451365,7.5096097
665.6673930776669,64706.73263005307,7.4991317
665.6878259275982,64870.36751946993,7.5028157
665.7082585774187,64799.15687178052,7.494652
665.7286914271244,64776.19751873729,7.489433
665.7491241767057,64740.40285818721,7.486847
665.7695569261778,64707.141199772246,7.48321
665.7899896755262,64767.75897570024,7.484513
665.8104224247654,64768.780065865256,7.4836855
665.8512879227783,64865.5813837091,7.4813447
665.871720671661,64917.6970148182,7.482693
665.8921533204339,64966.170201285044,7.4890633
665.9125861690845,65053.765603821725,7.494238
665.9330189175089,65030.97604177846,7.497304
665.9534515659325,65094.53756633215,7.5075426
665.9738844142412,65227.397598813055,7.520241
665.994317162309,65140.90033577406,7.5257015
666.0147500103849,65391.41989867063,7.550814
666.0351826583355,65277.9640386058,7.5557523
666.0556154060614,65305.334492666414,7.5651236
666.076048253788,65114.958748903126,7.5747647
666.0964809012803,65270.669302748516,7.587249
666.1169136487661,65300.87602041429,7.602234
666.137346496027,65286.72796200449,7.6115155
666.15777924328,65278.87568088807,7.620221
666.1782118903066,65144.35882705916,7.633135
666.2599429774782,65356.18045991426,7.675796
666.2803757239162,65184.54703530157,7.6755567
666.3008085703623,65227.1228507678,7.682699
666.321241216574,65158.529964484274,7.6821723
666.3416739627792,65075.52806290705,7.6786532
666.3825394547384,64880.27562190592,7.66646
666.402972200478,64791.57508203946,7.657986
666.4234049461083,64818.98405174259,7.651465
666.4438376917387,64757.28056358686,7.6433964
666.464270437129,64749.69215755351,7.6319566
666.4847031824102,64761.657721026335,7.6264114
666.5051359276913,64738.53402554663,7.617601
666.5255687727331,64746.78997170739,7.608652
666.5460014176642,64743.56427363539,7.6003084
666.5664341625961,64749.35028160922,7.5934796
666.5868670072887,64750.63860097388,7.588815
666.6072996518706,64744.57908007549,7.5817404
666.6277323964532,64757.950600374024,7.5779057
666.6685979851463,64867.83043510653,7.5718656
666.6890306292626,65410.143911792664,7.589872
666.7094634732566,65182.34801693144,7.574925
666.7298962172572,64937.965319524985,7.5562515
666.7503289610249,65026.478271968896,7.55636
666.7707617047854,64838.69917179155,7.541679
666.7911944483203,65148.106012788136,7.551047
666.8116272917396,64959.378656247165,7.535021
666.83205993515,64891.03207061626,7.522958
666.8524926783357,64813.348993583815,7.515867
666.8729255215148,64817.10666164546,7.512695
666.8933581644669,64828.48079354782,7.5036106
666.9137909074198,64871.64200877468,7.4985228
666.9342237501405,64802.18506220612,7.4934015
666.9546563928525,64745.107766529545,7.4887867
666.9750891353397,64735.68029347947,7.484578
666.9955219778203,64754.21719150664,7.4863043
667.0159546201903,64874.69308032445,7.4872837
667.036387462329,64840.09499106533,7.484002
667.0568201044662,64862.828672462376,7.4827642
667.0772528464804,64827.3767239626,7.4844294
667.0976856882698,64865.09247901547,7.487404
667.1181183300578,64938.44486380019,7.49116
667.1385510717228,64925.679465395864,7.495183
667.158983913163,65108.05100964056,7.504761
667.1794166546024,65024.76919484744,7.514127
667.1998492959174,65056.52924202406,7.521437
667.2202821371247,65023.761342811864,7.5331683
667.2407148782077,65294.319087628974,7.548205
667.2611475191807,65167.85768794222,7.5612273
667.2815803600388,65156.42870980175,7.56658
667.3020131007725,65172.719807381276,7.5812907
667.3224459413977,65317.479592546355,7.5968027
667.3428785819051,64999.26717704348,7.602335
667.3633113222895,65219.31088587642,7.6121926
667.4041768027237,65185.69358761422,7.6392756
667.4246095428753,65164.06138837244,7.644745
667.4450423828021,65015.011897426564,7.653347
667.4654750226109,64986.31799957575,7.6595044
667.4859077622968,64998.94414340658,7.664047
667.5063406019908,64929.54473736556,7.6667304
667.5267732414504,64937.062314759474,7.6701126
667.5472059809035,64873.561214484274,7.6661754
667.5676388201318,64884.38130237907,7.6688027
667.5880714593586,64845.65541174868,7.663728
667.6289370373415,64736.68612498231,7.6474695
667.6493697762198,64741.29032600112,7.6433077
667.669802514858,64759.5113533102,7.6372595
667.6902352535035,64732.215602225624,7.626182
667.7106679920325,64704.76783969533,7.6172004
667.7311007304379,64771.58928753063,7.6138415
667.7515334687341,64765.972830244806,7.6060014
667.7719661069132,64691.14823204884,7.597137
667.79239894497,64712.20816621883,7.590974
667.812831682917,64707.359719424974,7.5831
667.8332644207476,64674.995012945496,7.576898
667.8741298961686,65356.820747366175,7.5986633
667.8945627336507,65054.14788151905,7.5758147
667.9149953710075,64893.61832053354,7.5615034
667.9354281083724,64817.44995144382,7.5529704
667.955860945498,64682.23786878423,7.542706
667.996726319645,64935.45452487632,7.5401044
668.0171591564285,64858.07891604374,7.5304704
668.0375917932033,64715.72529929411,7.518556
668.0580245298697,64716.16619887855,7.5118356
668.0784573664132,64685.72700951365,7.5069895
668.098890002846,64717.24434880307,7.5025454
668.1193228391639,64791.05892571993,7.4999433
668.1397555753647,64760.55921553052,7.492678
668.1806210475261,64692.520778775914,7.4831815
668.2010537833703,64752.770742965164,7.4846816
668.2214865191054,64860.07643818064,7.48723
668.2419192548405,64820.40516661457,7.485812
668.2623519904591,64817.10710134823,7.482254
668.2827847258377,64878.0345087091,7.4822903
668.3032174612235,64952.801573282806,7.485669
668.3236501964857,64939.998326285044,7.487468
668.3440829316387,64980.261697571725,7.49067
668.3645156666753,64960.3227425029,7.4961805
668.3849484015955,65054.199531421764,7.50716
668.4053812363927,65075.81997609744,7.516428
668.446246605643,65684.13474242063,7.5654964
668.487112074552,65377.338398916414,7.5670834
668.5075448088901,65087.579182381276,7.5737443
668.5279776429888,65218.419302748516,7.584976
668.5484102770934,65233.73539541429,7.5961113
668.5688430110749,65243.84514950449,7.608888
668.5892758449481,65178.8531996198,7.621658
668.6097084787034,65084.86663955916,7.6288652
668.6301413123365,65141.46925549861,7.638662
668.6505740458597,65014.52840526868,7.646161
668.6710066792657,64975.35555907013,7.6544986
668.691439512666,65090.93045991426,7.6615586
668.7118722458399,64946.00964959571,7.6652513
668.7323049790139,64951.83518255688,7.6693134
668.7527377119477,64896.591908592265,7.668536
668.7731704448888,64840.41308967909,7.665952
668.7936031777135,64865.352090738714,7.6648335
668.8140359104145,64967.29905940592,7.669287
668.8344686430064,65043.156681386754,7.668609
668.8549014754826,64972.10123924259,7.6583247
668.8753342078344,64831.60868858686,7.642433
668.8957668401927,64833.02150783548,7.632688
668.9161996723196,64841.01803411078,7.627627
668.9366324044386,64817.10714760749,7.6150703
668.9570650363312,64817.10486206971,7.6103034
668.9774978682253,64800.22591115767,7.601854
668.997930599995,64778.400161869824,7.5929894
669.0183632316548,64737.58781972388,7.5867906
669.0387960631997,64746.91282649897,7.580579
669.0592286946194,65377.47446986567,7.6054816
669.0796614260471,64990.256549500395,7.5821185
669.1000942572427,64760.26046659751,7.5646877
669.1205268884296,64713.37432963704,7.5568213
669.1409597184611,64716.0275864189,7.549774
669.1613924493067,64679.973132024985,7.5435266
669.2431233720927,64667.71500024153,7.5192795
669.2635561024726,64696.52425811626,7.5104957
669.2839888328526,64731.462274833815,7.508689
669.3044215629925,64670.05519365333,7.503806
669.3248542931397,64715.18782479782,7.4974813
669.3657198530782,64717.52366677462,7.489782
669.3861525828761,64783.260110279545,7.4882865
669.4474507716805,64719.131628365256,7.4809666
669.4678834011283,64712.85171373701,7.478005
669.4883162304541,64815.30076471972,7.4804826
669.5087489596699,64818.71331690857,7.4828496
669.5291815887686,64811.873153425055,7.4837046
669.5700471466116,64868.57159344596,7.49436
669.5904797754774,65059.73287883215,7.505659
669.6109126041047,64913.74306354183,7.509968
669.6313453327384,64893.1045247938,7.516935
669.6517780612485,64869.39276770572,7.530587
669.6722107896494,65158.397212628974,7.5423207
669.6926435179339,64975.25432341895,7.5483055
669.7130762460947,65041.6892980868,7.5624666
669.7335089741464,65079.364338631276,7.574601
669.7539417021981,64983.95564740244,7.5862346
669.774374430126,65028.615040502045,7.6045365
669.7948071579449,65178.113986528944,7.6135964
669.8152398856473,65025.8631029753,7.624331
669.835672613226,64978.4047241332,7.632175
669.8561053406956,65054.81931189075,7.6402836
669.8765381680496,65172.69277302455,7.661613
669.8969708953955,65061.38724429207,7.6641994
669.9174035226315,64935.69791158987,7.6651797
669.9378363497526,64902.69207441248,7.6699967
669.9582690767493,64881.42045270186,7.6706634
669.978701703636,64889.95959868794,7.6695347
669.9991345304079,64913.42749178782,7.6693244
670.0195672571717,64905.25697424868,7.6667023
670.0399998837092,64826.25313417707,7.6578665
670.0604327102483,64850.04549998231,7.6540065
670.0808654366629,64817.10161001515,7.646338
670.1012980629675,64753.8785408102,7.6364846
670.1217308891573,64715.903102225624,7.627321
670.1421636153391,64703.72096469533,7.6155543
670.162596441296,64697.37348838849,7.6109004
670.1830290672515,64776.11358042946,7.604543
670.203461793084,64693.075343978126,7.59788
670.2238946188081,64713.27080751583,7.590175
670.2443272444143,64713.57835942414,7.583766
670.264759970014,64680.881731695496,7.577279
670.2851926953881,64681.95070714457,7.571558
670.3056254207622,64642.420844884124,7.5645857
670.3260581460127,64688.864567840006,7.558628
670.3464909711547,64728.18082053354,7.5543203
670.3669235961788,64662.01245144382,7.5453644
670.3873564211972,64621.54610588355,7.539081
670.4077891459892,64620.57861857186,7.5332794
670.4282217707805,64722.72515856987,7.5319495
670.4486545954496,67505.49688479374,7.6634536
670.4690873200088,67996.58525223075,7.684069
670.4895199444509,65597.97479262855,7.555847
670.5099527688872,65039.09029076365,7.5238175
670.5303854930971,65025.12716130307,7.5201864
670.5508181173063,64876.03548821993,7.5016327
670.5712509413934,64817.106502823764,7.4964886
670.5916836653705,64772.66181704216,7.4888816
670.6121162893469,64676.489528775914,7.4828286
670.6325491130847,64627.430899215164,7.4793196
670.652981836829,64647.04128193064,7.475126
670.6734146604504,64644.14735411457,7.474554
670.6938472839611,64805.26381574245,7.4795084
670.7142800073561,64773.324766212376,7.4766774
670.7347128306283,64899.90949706687,7.4811974
670.7551454539062,64894.31562059792,7.48472
670.7755781770684,64901.55211266223,7.4842286
670.7960110001077,64922.136496645864,7.4953127
670.8164436230363,64978.7011342037,7.502409
670.8368763458493,64984.31149062142,7.5153375
670.8573091686558,65133.8186261591,7.529876
670.8777418913523,65104.39646117063,7.5362062
670.8981746139325,64993.16695152689,7.5442753
670.918607336389,65126.959492666414,7.5543504
670.9390400587363,64897.67268422479,7.5686975
670.9594727810836,65162.575552748516,7.58129
670.9799055033072,65043.91714752186,7.5897264
671.0003382254217,65130.11858700449,7.603352
671.0207709474198,65063.719154843595,7.6138053
671.0412036692942,64995.03851455916,7.6212616
671.0616362911751,65022.33447643835,7.6337824
671.0820691128247,64856.47324040346,7.64051
671.1025018344662,64817.10859314725,7.6477275
671.1229346559994,65015.26224429207,7.6576724
671.1433672775311,64920.90027459571,7.6619835
671.1637999988234,64817.10264176037,7.662375
671.1842328201237,64830.343180087395,7.6640015
671.2046654413061,64861.19433967909,7.663846
671.2250981623656,64889.22416077461,7.6623664
671.2455309834331,64832.63499690592,7.660138
671.2659636042663,64836.516056386754,7.6541915
671.2863963250929,64804.64811424259,7.6479616
671.3068291458112,64824.96806358686,7.640635
671.3476944870054,64751.318848958705,7.6195745
671.3681273074908,64721.96652260749,7.611423
671.3885600277426,64728.78788492177,7.6034713
671.4089927479872,64743.473254491575,7.5985
671.4294254682391,64754.2753645638,7.5919995
671.4498581882581,65174.08391347388,7.606223
671.4702909082698,64828.20983699709,7.583165
671.4907236281724,64838.54868861567,7.5756345
671.5315890677375,64770.06481010653,7.56369
671.5520217872909,64717.98370463704,7.5559545
671.5724545068442,64744.36001504515,7.548516
671.5928873262746,64689.926257024985,7.543494
671.6133199457108,64662.357178218896,7.53685
671.6337527649157,64685.32417179155,7.5318522
671.6541853841118,64659.95061862632,7.5259013
671.6746181031995,64678.28140649153,7.5213876
671.6950509221642,64749.86424896214,7.5157685
671.7154835411347,64689.536493583815,7.5109715
671.7359162598732,64654.70637121657,7.5021105
671.7563490786124,64650.75032479782,7.4954066
671.7767816973428,64673.37254228536,7.490966
671.7972144158484,64665.42210427462,7.485446
671.8176472343475,64649.533547779545,7.48308
671.8380798526196,64611.722526839,7.4794374
671.8585126708931,64535.644339291146,7.4747977
671.8789453891659,64629.81532286457,7.474259
671.8993780071978,64665.479442202486,7.476029
671.9198108252385,64702.07747382857,7.472857
671.9402435431548,64660.24286103109,7.4754205
671.9606762610783,65066.33133461606,7.499802
671.981108978769,65016.83532514726,7.500586
672.0015416964598,64795.85804668837,7.49337
672.0219744140268,64858.05150621501,7.4939046
672.0424072314854,64720.467243513325,7.5031214
672.0628398489353,64811.939158262685,7.5151196
672.1037053835025,65105.440181378974,7.5360246
672.1241380006031,64883.927643524716,7.5493217
672.1445708175961,64933.830477650044,7.5613203
672.1854361514561,64822.42988859303,7.5848656
672.2058689682162,64661.377372510266,7.5944676
672.2263016849756,64914.1889631534,7.6084757
672.2467343016106,64834.24945205916,7.6148767
672.2671671181379,64817.1026050318,7.6223035
672.287599834548,64895.467015017755,7.6354127
672.3080324509501,64817.107266231906,7.6435623
672.3284652672446,64819.29697058536,7.6526403
672.3488978834212,64817.8807305526,7.6584024
672.3693306994755,64782.04964035051,7.661566
672.3897634155364,64807.1712864954,7.664651
672.4101960313637,64805.57964895619,7.662151
672.4306288473017,64805.45942737907,7.660748
672.4510615630134,64789.22574275173,7.6590753
672.471494278725,64758.52657167707,7.6553354
672.491926994313,64814.72518748231,7.650712
672.5123597097918,64740.21180729987,7.641367
672.5327924251542,64693.4410408102,7.632717
672.5532251405093,64708.45345847821,7.6231647
672.5736578557553,64909.07870911434,7.627463
672.5940905708849,64774.48717152933,7.6127143
672.6145233860079,65045.610636565834,7.614875
672.6349560010203,65934.85135372961,7.6557274
672.6553888159106,65708.70522815408,7.640826
672.6758215306909,65345.710011536255,7.613297
672.6962541454704,65045.16972300364,7.5950446
672.7166869600187,64913.80617589457,7.5804095
672.7371196746753,64839.784126134124,7.5712094
672.7575522891057,64817.102849090006,7.5636168
672.7779851035302,64851.588208965724,7.5595913
672.7984178178449,65113.75887878239,7.5662
672.8392832462414,64725.75830607186,7.5403895
672.859715960316,64777.20172106987,7.532669
672.8801486742814,64821.43829104374,7.5309305
672.9005813881231,65529.72433363297,7.5581765
672.9210141019721,65060.68963637855,7.5315123
672.9414468157047,64796.75792481867,7.5147343
672.9618795293209,64725.81856755307,7.5053573
672.9823122429298,64759.14876946993,7.5008783
673.0027449564295,64716.579159073764,7.492272
673.0231776698056,64690.23002181831,7.485276
673.0436103830725,64668.829372525914,7.4804873
673.0640430963394,64599.102774215164,7.4784846
673.08447580949,64616.83425068064,7.4736705
673.1049085226332,64626.73329161457,7.4722953
673.1253413355516,64682.352003414184,7.473565
673.1457739484613,64689.95310846972,7.473786
673.1662067612633,64701.58221728029,7.4801245
673.1866394740646,64687.10355489026,7.480091
673.2070720867487,64828.68243520148,7.4848695
673.2275048993106,64690.82874562964,7.4914417
673.2479376117626,64893.09827108076,7.5016756
673.2683702242066,64817.104590838775,7.5171223
673.288803036543,64817.1053477847,7.5210814
673.3092357487621,64968.611692867475,7.532298
673.3501011730768,65038.477624845924,7.5548925
673.3705338850632,64736.535016721115,7.568421
673.390966697043,64982.2462776741,7.574517
673.4113993089122,64818.70332609303,7.586041
673.4318320206658,65126.401078309864,7.6057053
673.4726974439327,66695.26967682317,7.7162967
673.5135629669676,65482.48800133122,7.673932
673.5339955782547,65133.27353308536,7.6712456
673.5544282895426,65185.82474429207,7.668402
673.5748611008239,64965.62607244402,7.67083
673.5952937119946,64985.47764176037,7.6722593
673.6157265230504,64941.132242587395,7.670512
673.6565918449196,65136.922403238714,7.6776166
673.6770246556262,65005.78819884034,7.668599
673.6974573664411,64943.80755785294,7.6623054
673.7178899770297,64875.18430467835,7.653127
673.7383227876198,64872.71803118428,7.646339
673.7587554982019,64892.75086608576,7.6348543
673.7791881085577,64900.98776168097,7.628106
673.799620918915,64813.27963409759,7.6190333
673.8200536291479,64853.580699670594,7.6128936
673.8609190495117,64838.21818139311,7.596809
673.8813517595117,64805.867761133704,7.5912027
673.9017845695198,64820.272356695496,7.5849843
673.9222171794099,64750.72632283904,7.578061
673.9426498891771,64726.779987000395,7.569278
673.9835153084932,64747.6709730376,7.558993
674.0039480180276,65041.32495144382,7.56508
674.02438082757,64833.809069524985,7.5528297
674.0448134369944,64783.534166203346,7.5461283
674.065246146296,64756.433032731526,7.5367613
674.0856789556055,64758.51125069149,7.533218
674.1061116647907,64712.31656274153,7.5248623
674.1265443738666,64762.4398088383,7.5204835
674.1469770829426,64752.95187516534,7.517432
674.1674097917858,64729.808445652714,7.51125
674.187842500738,64721.6059359957,7.5041523
674.2082752094648,64752.67722978536,7.4992146
674.2287079181842,64671.95068720612,7.4903073
674.249140626911,64639.15423747036,7.4834695
674.2695733354049,64590.68409318128,7.479918
674.290005943898,64552.784964291146,7.4761367
674.3104387523854,64612.82603173074,7.4755397
674.3308714607629,64670.905223452486,7.475754
674.3513042690174,64695.88277852861,7.4781976
674.3717368771613,64691.35939883953,7.4791727
674.392169585306,64745.968462073244,7.488247
674.4126023933277,64930.47168140323,7.5024276
674.4330350013552,64862.298641011585,7.5045114
674.4534677091506,64961.78687471966,7.5101686
674.4739005170559,64817.106907277834,7.5141807
674.4943331247341,64817.10432665888,7.5187893
674.5147658324131,64764.81644220487,7.530452
674.5351986399692,64920.17910151789,7.53802
674.555631247531,64750.28595516668,7.5475388
674.5760639549771,64817.10683448939,7.561069
674.5964967624168,64817.10421881033,7.5713015
674.6169293696294,64668.293622639496,7.5817323
674.6373621768435,64594.84168108413,7.5948706
674.6577948840495,64720.015769911464,7.608602
674.6782275911464,64826.33024293231,7.6182427
674.6986602981269,64966.7848702264,7.6373153
674.7190930051001,64817.10897171451,7.633398
674.7395257119642,64619.19909101445,7.6454473
674.7599585187127,64719.60255907476,7.652797
674.7803911254523,64735.41273794323,7.6575117
674.8008238320836,64673.217536105774,7.662359
674.8212566385919,64731.11307834601,7.6654787
674.841689245106,64758.210367587395,7.6653233
674.8621220515051,64767.18598987907,7.661837
674.8825547579036,64770.29317158973,7.659187
674.9029873641775,64718.24703565519,7.656694
674.9234201703439,64726.37847971916,7.650741
674.9438527765087,64726.25947678555,7.6414504
674.9642854825506,64701.7613533102,7.6343317
674.9847182884841,64727.55086351931,7.6259875
675.0051508944161,64718.50841290457,7.619212
675.0460164060423,64794.023522476666,7.608144
675.0664490117415,64779.60895083146,7.601289
675.0868818173185,64813.75156125054,7.5969744
675.107314522902,64807.25220217975,7.5890765
675.1277472283691,64750.240425796714,7.5834665
675.2094780496409,64736.933850140544,7.556037
675.2299107547587,64677.88778503239,7.547704
675.2503434598766,64609.06173088355,7.5433326
675.2707762648715,64634.778594756965,7.5372677
675.2912088697558,64690.68108737632,7.5310826
675.3116416746343,64681.89922854374,7.526965
675.3320743794029,64735.45870863297,7.5212955
675.3525069840543,64758.04119887855,7.5182977
675.3729397887,64789.85982201365,7.516384
675.3933724932358,64766.122507047374,7.5086727
675.4138050977708,64673.89696518937,7.4968476
675.4342379021837,64656.692440323764,7.491183
675.454670606603,64589.22220931831,7.48334
675.4751032109052,64576.054781587794,7.481101
675.4955360150852,64576.630117965164,7.480089
675.5159687192718,64655.55300068064,7.480879
675.5364013233411,64618.75672911457,7.478178
675.5568341274047,64716.8629369745,7.4789543
675.5772667312413,64696.15417204797,7.4774218
675.5976995351957,64875.07960576541,7.488866
675.6181322390257,64739.89462316944,7.4869742
675.6385648427458,64788.14288626262,7.485893
675.658997646351,64636.27445298177,7.491366
675.6794303499482,64716.577838574536,7.502709
675.6998630535527,64649.900347104995,7.5118523
675.7202957570407,64658.18280091509,7.5202875
675.7407284604051,64817.10570053803,7.5318947
675.7611611637767,64696.585671468405,7.539491
675.7815938670319,64817.10654344433,7.5503807
675.8020265701634,64565.68414534442,7.5661535
675.822459373303,65029.94875842566,7.5843616
675.8428920764418,64854.377315766644,7.5897217
675.8633246793397,64882.54163832683,7.6004233
675.8837574823629,64817.10749580711,7.6106095
675.9041901851524,64693.121363974176,7.619948
675.9246227880503,64817.10722338781,7.629678
675.9450555907242,64619.686762325466,7.6372175
675.9654882933974,64630.81388337072,7.6486564
675.985920895946,64904.55601093592,7.6582246
676.0063536985035,64726.30575994402,7.6602097
676.0267864009438,64817.106076532975,7.6712356
676.0472192033776,64746.97435731394,7.6648993
676.0676518057007,64823.30300589232,7.666647
676.0880845080246,64809.938028238714,7.664759
676.1085173101092,64746.72124249721,7.6594152
676.1289499123159,64711.69037035294,7.6544204
676.1493826144069,64705.97871760558,7.6443796
676.1698154163751,64688.74146868428,7.6372943
676.1902480183489,64757.72066536639,7.6299396
676.2106807202072,64756.11466095643,7.62294
676.2311134219417,64720.13900909759,7.617737
676.2515461236835,64831.32917798404,7.613428
676.2719789254188,64817.10526329884,7.6060085
676.2924115270434,64829.15347871883,7.599329
676.3128442285524,64876.07251560828,7.596901
676.3332770300622,64830.23612925364,7.5868897
676.3537097314475,64753.67106904462,7.5795608
676.3741423328393,64726.4181719278,7.5712743
676.3945751341089,64738.176406461746,7.5641136
676.4150078352686,66264.57620979007,7.6323857
676.4558732375881,65684.89891327498,7.595642
676.4763059386241,65791.79228214663,7.5948887
676.4967385395503,65722.70601057424,7.5840197
676.5171713404707,65422.01913516875,7.5638223
676.5376040412812,65103.55805194611,7.5459065
676.5580368420924,65066.38033388625,7.5336185
676.5784694427857,64900.338985359296,7.5263853
676.5989021434725,64838.96895859786,7.517759
676.6193349440509,64817.10690772254,7.510015
676.6397675446206,64778.31004228536,7.50314
676.6602002450818,64865.95459345612,7.504329
676.6806330454274,65464.454372525914,7.5286546
676.7010656457715,65046.12940568128,7.507581
676.721498346109,64854.601370541146,7.4973845
676.7419311463382,64982.25934173586,7.5018797
676.7827965465549,64846.55446703592,7.4890895
676.8032292465505,64773.94780190941,7.485342
676.8236619465388,64720.652055823244,7.485857
676.844094646418,64695.76719907578,7.4879127
676.8645273462971,64655.92272607819,7.492869
676.8849599460518,64776.16187471966,7.4973645
676.9053927458153,64976.935032277834,7.5226073
676.9258254454617,64746.271677986486,7.5183773
676.9462580449908,64638.63916795142,7.528157
676.9666908446306,64839.76099244389,7.537602
