1427.1859937420231,64406.887,7.5523677
1427.2064264293294,64407.16,7.5517216
1427.2268590165186,64427.832,7.5547996
1427.2472918038184,64495.3,7.5561075
1427.2677244910083,64527.47,7.559304
1427.2881572781916,64542.355,7.559726
1427.3085898653808,64590.008,7.560886
1427.3290225524543,64569.895,7.561797
1427.3494553395212,64590.715,7.5618687
1427.369887926594,64613.016,7.562956
1427.3903206136674,64637.293,7.565489
1427.410753400618,64668.625,7.5642233
1427.4311860876915,64687.24,7.567114
1427.4516186746478,64673.043,7.5662947
1427.4720514615983,64711.6,7.567564
1427.492484148439,64727.605,7.568511
1427.512916835396,64814.234,7.570712
1427.5333495222294,64883.754,7.574742
1427.5537821090693,65454.453,7.6039405
1427.5742148957943,65299.95,7.595362
1427.5946475826277,65078.254,7.585274
1427.6355129560761,65131.914,7.587097
1427.655945642793,65135.777,7.5885687
1427.6763784294599,65143.484,7.5875955
1427.6968110161251,65120.16,7.587032
1427.7172437027257,65050.926,7.583423
1427.7376764893343,65011.766,7.581022
1427.758109075883,65072.89,7.5825033
1427.7785417624254,65059.727,7.5834618
1427.7989745489758,65019.87,7.582329
1427.8194071354665,65047.805,7.5841813
1427.8398398219506,65085.004,7.5859365
1427.8602726083845,65099.87,7.5856953
1427.880705194817,65000.09,7.5815606
1427.9011379811855,65007.26,7.581179
1427.9215706676187,64966.684,7.5798335
1427.9420032539347,64928.67,7.578171
1427.962436040245,64821.8,7.5721297
1427.9828687265617,64671.918,7.5662994
1428.0237340991298,64637.887,7.564305
1428.0441667853302,64465.945,7.557104
1428.0645994715305,64426.324,7.552809
1428.0850321577236,64535.75,7.5598564
1428.105464843924,64732.29,7.568583
1428.1258976300596,64502.32,7.557652
1428.1463302161428,64346.33,7.5521536
1428.1667629022268,64293.918,7.546898
1428.2076282743874,64178.613,7.5420046
1428.2280609604131,64174.734,7.5416455
1428.2689263323991,64914.945,7.5767198
1428.3097918042695,65303.895,7.5955606
1428.330224390178,65029.598,7.5824866
1428.3506571760881,64755.17,7.569459
1428.371089861932,64662.68,7.566294
1428.3915224477823,64668.094,7.5652304
1428.452820505212,65013.754,7.5810695
1428.4732532910057,64810.69,7.572552
1428.493685976733,64737.816,7.5681167
1428.5141186624678,64712.99,7.5666304
1428.5345513481443,64762.395,7.570464
1428.5549840338717,64817.066,7.571433
1428.5754168194908,65581.26,7.610356
1428.6367148763384,66060.016,7.6334867
1428.6571475619567,65796.88,7.6185017
1428.6775801475087,65564.36,7.609206
1428.6980129330695,65512.723,7.6063204
1428.7184456185714,65622.17,7.6107264
1428.7388782040653,65378.383,7.5994906
1428.759310989568,65276.734,7.594905
1428.7797436750116,65232.793,7.5922008
1428.800176360448,65174.492,7.589886
1428.8206090458916,65134.18,7.5883026
1428.841041731277,65099.688,7.585692
1428.8614744166553,65142.434,7.589103
1428.8819071020407,65091.562,7.5844707
1428.9023397874262,64965.17,7.579674
1428.9227724727461,64968.047,7.57985
1428.9432051580734,65018.062,7.5798516
1428.963637943336,65029.78,7.583721
1428.9840705286042,65055.477,7.58234
1429.0045032138732,64967.383,7.580209
1429.024935999143,65583.234,7.6094813
1429.0453685843459,65457.332,7.600977
1429.0658012695567,65108.54,7.5858254
1429.1066666399129,65159.535,7.588761
1429.1270993250655,65043.77,7.582817
1429.147532110219,64970.37,7.5793242
1429.1679646953053,64985.11,7.5793056
1429.1883974804005,64895.203,7.577069
1429.2088301654876,64861.56,7.5722933
1429.229262850582,64735.344,7.5689087
1429.2496955356182,64620.555,7.5635753
1429.2701282206544,64555.484,7.559808
1429.2905609056834,64547.348,7.5594397
1429.3109936906621,64461.742,7.5536475
1429.331426275632,64364.695,7.550093
1429.3518589606101,64274.4,7.546403
1429.3722917455889,64268.94,7.5453134
1429.4131571154212,64384.83,7.5509534
1429.433589800341,64370.168,7.5497384
1429.4540223852528,64342.83,7.548936
1429.474455170115,64364.996,7.550012
1429.494887754976,64381.82,7.5480485
1429.5153204398375,64337.887,7.549753
1429.5357532246344,64471.656,7.5528183
1429.5561858094952,64433.13,7.5534754
1429.5766184942913,64444.63,7.554629
1429.5970512790373,64447.41,7.55238
1429.6174838638399,64434.258,7.5536304
1429.6379166485785,64630.918,7.562106
1429.6583493333237,64575.57,7.5582967
1429.678782018069,64590.785,7.560378
1429.6992147027486,64603.89,7.560301
1429.7196473874938,64638.79,7.5607123
1429.7400800721807,64614.14,7.562341
1429.7605127568604,64686.375,7.563125
1429.7809454414892,64934.637,7.576337
1429.8218109107984,64750.71,7.566744
1429.8422434953682,64668.387,7.564315
1429.8626762799977,64728.95,7.565384
1429.8831089646192,64755.35,7.5678043
1429.903541549189,64868.426,7.5730724
1429.9239743337603,65049.664,7.581209
1429.9444070183235,65138.316,7.584958
1429.9648396028351,65067.164,7.5823464
1430.0057050719115,65052.56,7.5814223
1430.0261378564246,64976.473,7.578693
1430.067003125383,64926.418,7.5759616
1430.0874358098372,64998.434,7.5778646
1430.1078684942913,64973.605,7.57779
1430.1283011787382,64952.83,7.5768723
1430.1487338631923,64933.645,7.574902
1430.1691665476465,64937.305,7.575346
1430.189599232035,64919.984,7.574719
1430.210031916431,64954.516,7.575093
1430.230464600827,65036.16,7.5810733
1430.2508973852164,65206.914,7.588284
1430.2713299695533,65003.64,7.577705
1430.291762653942,64941.695,7.577146
1430.3121954382805,64941.934,7.5738544
1430.3326280226174,64863.402,7.5724463
1430.3734934912864,64846.79,7.570137
1430.3939261755659,64713.95,7.565524
1430.4143587598955,64657.19,7.561061
1430.4347915441758,64590.65,7.5596247
1430.4552242284553,64520.652,7.55486
1430.4756569127276,64455.47,7.5517254
1430.4960895969489,64394.773,7.5493884
1430.5165222812284,64359.39,7.548494
1430.5369550654432,64311.055,7.5447326
1430.5573876496637,64264.066,7.5448856
1430.577820333885,64243.957,7.5423555
1430.5982531180998,64206.465,7.5389214
1430.6186857023204,64158.984,7.5392313
1430.6391184865424,64276.85,7.5418653
1430.6595511706983,64210.58,7.5403757
1430.6799837549188,64254.23,7.5423484
1430.7004165390827,64160.023,7.538314
1430.7208492232385,64147.277,7.5377603
1430.7412818074008,64176.605,7.5388775
1430.7617145915065,64249.72,7.539345
1430.7821472756623,64311.707,7.5434937
1430.8025798598246,64305.914,7.5428147
1430.8230126439303,64328.477,7.5453916
1430.8434453280279,64349.64,7.5486054
1430.8638780121328,64468.094,7.551877
1430.8843106962377,64453.562,7.5527897
1430.9047433803353,64525.24,7.5540876
1430.9251760644402,64542.992,7.5558453
1430.9456087484868,64552.742,7.5573025
1430.9660414325845,64609.41,7.560137
1430.9864741166311,64700.48,7.5633645
1431.006906800736,64649.477,7.561237
1431.0273394847754,64725.086,7.5635867
1431.0477722688229,64780.832,7.5679264
1431.0682048528688,64736.72,7.5676413
1431.088637636909,64756.668,7.566247
1431.1090703208974,64724.418,7.5675015
1431.1295029049434,64801.492,7.568266
1431.1499356889835,64820.65,7.570584
1431.1908009569597,64884.89,7.573628
1431.211233741,64941.49,7.57654
1431.2316664249884,64949.223,7.5758743
1431.252099008976,64949.637,7.5750427
1431.272531792958,64955.17,7.57601
1431.2929644769465,65063.684,7.581431
1431.3133972609285,65084.08,7.579881
1431.3338298449162,64971.773,7.577954
1431.3542625288464,64955.36,7.573866
1431.3746953128284,64917.582,7.5736732
1431.3951278968161,64900.7,7.5729513
1431.4155605807464,64923.293,7.573358
1431.4359932646767,64955.164,7.5777807
1431.4564259486579,64941.793,7.5739794
1431.4768587325889,64932.746,7.575814
1431.497291316511,64921.023,7.57437
1431.5381567843724,64888.89,7.572173
1431.5585894682954,64818.023,7.5704327
1431.579022052225,64820.246,7.5679083
1431.599454836156,64748.758,7.566184
1431.619887520079,64718.074,7.564096
1431.6403201040084,64624.41,7.559266
1431.6607528879395,64534.52,7.557304
1431.6811855718042,64487.965,7.552297
1431.7016183557353,64391.188,7.5491133
1431.7220509396648,64346.414,7.5466895
1431.7629164074606,64495.234,7.5527825
1431.7833489913319,64261.04,7.5431433
1431.8037816752549,64279.36,7.541401
1431.8242144591277,64219.582,7.541218
1431.8446470430572,64216.71,7.539433
1431.865079726922,64155.965,7.5367956
1431.9059450947243,64173.53,7.5366545
1431.9263778785898,64175.348,7.5378757
1431.94681056252,64162.69,7.53801
1431.9672431463914,64230.13,7.538606
1431.987675930257,64214.777,7.540777
1432.0081086141872,64353.69,7.547541
1432.0285412980593,64386.836,7.5466805
1432.048973981924,64390.05,7.5505815
1432.0694066657961,64474.51,7.5515637
1432.0898393496682,64472.17,7.551815
1432.1102720335912,64525.164,7.5555363
1432.1307047174632,64589.598,7.5578246
1432.1511374013353,64617.5,7.559272
1432.1715700852583,64609.777,7.5593543
1432.1920027691303,64672.53,7.559202
1432.2124354530024,64772.363,7.5677624
1432.2328681368672,64889.62,7.5706854
1432.2533008207974,64753.875,7.56492
1432.2737336046703,64710.52,7.5639424
1432.2941661885343,64714.098,7.5626354
1432.314598972407,64804.086,7.5677605
1432.33503165633,65191.754,7.586625
1432.3554642402014,65105.332,7.5818844
1432.3758970241324,64931.973,7.573624
1432.3963297080045,64913.184,7.5734463
1432.4167622919267,64956.54,7.573938
1432.4371950757995,64939.574,7.5762677
1432.4576277597225,64984.562,7.574752
1432.4780603435938,64991.695,7.5773993
1432.4984931275249,64994.523,7.577133
1432.518925811397,65065.56,7.580288
1432.5393585953207,65103.316,7.5809226
1432.5597911792502,65008.797,7.577058
1432.580223863115,64993.664,7.5754905
1432.600656647046,65419.74,7.59767
1432.6210892309755,65573.76,7.603864
1432.6415219149058,65222.63,7.587135
1432.6619546988295,65171.38,7.5858808
1432.6823873827598,65248.164,7.5868974
1432.7028200666828,65273.742,7.590283
1432.7232526506123,65278.03,7.590102
1432.7436854345433,65298.105,7.5899363
1432.7641181184663,65160.63,7.5852375
1432.7845508024548,65074.082,7.581813
1432.8049833863843,64988.848,7.5755877
1432.8254161703662,64849.234,7.570957
1432.8458488542965,64811.426,7.565845
1432.8662814382842,64727.38,7.5640097
1432.8867142222662,64645.496,7.5604935
1432.9071469061964,64552.293,7.5544457
1432.9275796901857,64897.965,7.570967
1432.948012274166,64911.574,7.5736895
1432.9684449581546,64563.777,7.5542955
1432.9888777421438,64441.64,7.55202
1433.0093103261243,64399.63,7.5478606
1433.0297430101127,64348.137,7.5459094
1433.050175794153,64367.082,7.547739
1433.0706083781406,64358.332,7.5458345
1433.0910410621873,64340.562,7.5460763
1433.1114738461765,64388.387,7.546641
1433.1319064302152,64711.586,7.562582
1433.1523392142626,64718.234,7.5644226
1433.193204482348,65815.63,7.6148667
1433.2136372663954,64968.42,7.577467
1433.234069950442,64819.812,7.566982
1433.2545026344815,64747.625,7.5652857
1433.2749353185864,65138.81,7.5840454
1433.2953680026258,65029.26,7.578548
1433.3158006867307,64963.145,7.575346
1433.3362333708355,64881.27,7.57294
1433.3566660549404,65022.344,7.5783763
1433.377098739038,65083.004,7.5821795
1433.397531423143,65537.69,7.6025424
1433.4179641072988,65286.84,7.590434
1433.4383968914044,65049.28,7.581125
1433.4588294755085,64932.438,7.572905
1433.4792621596716,64887.504,7.571713
1433.4996949438282,64866.12,7.5714993
1433.5201275279906,64963.387,7.574827
1433.5405603121471,65408.895,7.597546
1433.5609929963102,65122.67,7.583568
1433.5814255805308,65038.887,7.577965
1433.6018583646874,65085.99,7.5820413
1433.6222910489087,65163.516,7.5842257
1433.6427236331292,65250.312,7.5893154
1433.6835891015653,66313.4,7.639667
1433.7040216857858,65764.68,7.6150594
1433.7244544700588,65479.44,7.599401
1433.7448871543384,65321.6,7.5940948
1433.7653199385604,65264.74,7.5912786
1433.785752522832,65320.31,7.590993
1433.8061852071114,65248.08,7.5895767
1433.82661799145,65176.195,7.5858107
1433.8470505757214,65154.926,7.582353
1433.867483260059,65103.145,7.5820107
1433.8879160443976,65102.066,7.5807157
1433.908348728728,65114.027,7.5819697
1433.928781313065,65087.586,7.5816183
1433.9492140974035,65074.42,7.5806394
1433.9900794661298,65014.91,7.578336
1434.0105121505258,65041.312,7.576841
1434.0309448349144,64905.203,7.574223
1434.0513775193685,64893.086,7.5723367
1434.0718102037645,64859.902,7.5701904
1434.0922427882106,64698.973,7.5632653
1434.1126755726655,64612.117,7.5585227
1434.1331082571196,64549.15,7.55479
1434.1739736260206,64418.027,7.549217
1434.194406310533,64373.254,7.5456643
1434.2148390950388,64278.13,7.5429683
1434.2352716795504,64307.742,7.5426564
1434.2557043640627,64234.89,7.5410895
1434.2761371486267,64249.152,7.540748
1434.2965697331965,64255.273,7.541228
1434.317002417767,64242.33,7.5394573
1434.337435202331,64223.504,7.5380764
1434.357867786901,64277.668,7.5414953
1434.3783005715231,64212.42,7.540573
1434.398733256152,64279.383,7.5411997
1434.4395986254094,64300.09,7.544296
1434.460031310089,64424.094,7.547986
1434.4804639947179,64456.848,7.5517173
1434.5008966793976,64520.36,7.5524864
1434.5213293640845,64521.836,7.5529423
1434.5417620488297,64578.387,7.557816
1434.5621948335684,64725.324,7.5635347
1434.5826274183128,64646.5,7.5595174
1434.6030602030587,64653.062,7.5615726
1434.6439254725992,64683.324,7.5634522
1434.6643582574034,64718.918,7.562328
1434.6847909421995,64697.656,7.5634327
1434.7052235270603,64754.76,7.566286
1434.7256563118644,64766.8,7.567006
1434.746088896718,64785.293,7.5666533
1434.7665216816386,64812.34,7.569509
1434.7869543665001,64870.133,7.5691442
1434.8073869514192,64862.426,7.571154
1434.8278197363325,64880.418,7.571683
1434.8482524212523,64980.27,7.575381
1434.8686850062222,65014.812,7.5777917
1434.889117791201,64994.008,7.5764756
1434.909550476179,64991.594,7.5760694
1434.9299831611497,64976.86,7.57645
1434.950415846186,64977.684,7.57461
1434.9708485312221,64960.812,7.5755033
1435.0117139013455,64965.727,7.576057
1435.03214658644,64902.16,7.573973
1435.0525793715278,64931.01,7.574175
1435.0730119566797,64963.234,7.5752163
1435.093444641774,64953.504,7.575763
1435.1138774269202,64955.79,7.575341
1435.1343101120729,64970.242,7.5752897
1435.154742697283,64952.938,7.575651
1435.1751754824872,65026.21,7.5762415
1435.195608167698,64938.016,7.573728
1435.2160409529606,64906.527,7.570972
1435.236473538229,64915.86,7.5719852
1435.256906223498,64848.797,7.569375
1435.277338908767,65015.906,7.5764456
1435.297771594087,64783.855,7.5655537
1435.3182042794142,64590.03,7.5588074
1435.3386369647415,64548.754,7.555075
1435.3590696501196,64561.824,7.556531
1435.3795024355059,64478.234,7.5507193
1436.2785408130221,64903.145,7.578261
1436.319406085764,64884.38,7.5771885
1436.3398388721398,64865.434,7.577973
1436.360271558573,64857.766,7.576295
1436.3807042450571,64883.55,7.577773
1436.4011369315485,64843.953,7.5762296
1436.4215696180327,64802.12,7.5719714
1436.442002404583,64748.62,7.5717273
1436.4624349911319,64683.965,7.568573
1436.4828676776815,64679.785,7.567767
1436.5033004642828,64575.766,7.564007
1436.523733050948,64531.605,7.5612645
1436.5441657376068,64459.008,7.55806
1436.5645984242728,64397.53,7.5539827
1436.585031110997,64354.453,7.5511928
1436.6054638977148,64258.863,7.548027
1436.6258964844965,64239.523,7.5451694
1436.646329171279,64269.12,7.5461535
1436.6667619580548,64182.02,7.543901
1436.687194544953,64152.03,7.5419736
1436.7076272317936,64177.965,7.542636
1436.728060018686,64239.656,7.547971
1436.748492605584,64263.355,7.5475626
1436.768925292541,64203.695,7.544649
1436.7893580794916,64185.63,7.54373
1436.809790766507,64182.734,7.5426297
1436.8302234535804,64193.188,7.543226
1436.8506561405884,64211.184,7.5448165
1436.8915215147936,64277.023,7.5481987
1436.911954201918,64343.926,7.5495386
1436.9323868891079,64370.633,7.5522885
1436.9528196762985,64469.062,7.5570803
1436.9732522635386,64535.72,7.55977
1436.9936849507867,64539.02,7.559653
1437.0141177380356,64563.418,7.5605836
1437.034550325392,64623.99,7.562399
1437.0549831126991,64622.39,7.563954
1437.0754158000636,64672.613,7.5649385
1437.0958483874783,64681.176,7.565292
1437.1162811749018,64636.48,7.5645833
1437.1367138623245,64679.16,7.565017
1437.1571464497974,64754.016,7.568923
1437.1775792373373,65004.03,7.58182
1437.1980119248765,64983.766,7.578627
1437.2184446124083,64878.07,7.575263
1437.238877300064,64842.47,7.5723367
1437.2593099876613,64889.277,7.573798
1437.2797426753095,64873.758,7.575979
1437.3001753630233,64895.895,7.574398
1437.320608050737,64890.816,7.576144
1437.3410407385018,65070.125,7.5836353
1437.3614734262737,65004.12,7.5811443
1437.381906114104,64983.164,7.5793157
1437.4023388019268,64979.406,7.579673
1437.4227714898152,64940.023,7.5768743
1437.4432042777044,64900.355,7.5758495
1437.4636369656437,64981.184,7.577211
1437.4840695535895,64954.086,7.578273
1437.5045023454877,64947.395,7.576498
1437.5249350334925,64978.996,7.5773163
1437.5453676215548,64937.51,7.576266
1437.5658004096185,64967.6,7.5773554
1437.5862330977325,64995.074,7.5782294
1437.6066656859111,64926.652,7.577219
1437.627098474084,64922.23,7.575399
1437.6475311623217,64868.48,7.573769
1437.66796395056,64815.375,7.570595
1437.6883965388552,64770.96,7.5673394
1437.708829227202,64714.16,7.566621
1437.7292620154985,64629.016,7.562145
1437.7496946039028,64590.465,7.558215
1437.770127292315,64527.05,7.557638
1437.7905600807862,64451.86,7.552794
1437.810992669256,64443.223,7.551566
1437.831425457778,64459.703,7.5539823
1437.8927235235315,64242.32,7.5440235
1437.9131562121765,64222.375,7.5416765
1437.9335889008144,64193.207,7.5411515
1437.9540215895759,64195.426,7.5401926
1437.9744542782792,64210.77,7.5391617
1437.9948868670908,64170.016,7.5392094
1438.0153196559113,64239.957,7.5417776
1438.035752344731,64252.246,7.5434585
1438.0561850336599,64227.477,7.5420904
1438.097050411532,64246.246,7.5434976
1438.1174831005192,64286.383,7.5458207
1438.1379157895135,64399.125,7.548459
1438.158348478566,64427.18,7.552543
1438.1787812676703,64507.406,7.554292
1438.1992138568385,64532.492,7.556006
1438.2196465460074,64604.195,7.559795
1438.2400793351699,64705.65,7.5635686
1438.2605119243963,64745.195,7.5668283
1438.2809447136824,64692.305,7.565096
1438.3013774030187,64728.67,7.5646687
1438.3218099923615,64771.797,7.5692806
1438.3422427817568,64715.293,7.565339
1438.3626754711586,64765.66,7.568344
1438.3831080606178,64874.75,7.5728493
1438.4035408500786,64919.74,7.5751657
1438.4239735395895,64859.355,7.5731597
1438.4444063291667,64853.152,7.572469
1438.4648389187932,64911.54,7.575283
1438.4852716084279,64991.06,7.581014
1438.5057042981207,64952.445,7.576827
1438.5261369878135,64943.848,7.57643
1438.5465696775573,64982.48,7.579602
1438.5670023673374,64977.848,7.5774293
1438.5874350571685,65382.0,7.597187
1438.607867747036,65284.344,7.593754
1438.6283004369325,65213.668,7.5888534
1438.6487331268581,65148.27,7.585502
1438.6691659168355,65038.72,7.581543
1438.6895986068484,64982.812,7.578001
1438.7100311968825,64981.105,7.579358
1438.7304639869835,64968.496,7.5771394
1438.750896677113,64954.816,7.5768127
1438.7713292672997,64950.035,7.578554
1438.7917620574808,65007.844,7.578247
1438.8121947477266,64970.34,7.5790267
1438.8326273379935,64960.59,7.577573
1438.8530601283273,65066.805,7.581754
1438.8734928186896,64906.785,7.575844
1438.8939256091035,64837.27,7.5719852
1438.9143581995522,64776.414,7.56764
1438.9347908900309,64687.3,7.5653815
1438.955223680532,64677.75,7.562799
1438.9756562710973,64593.152,7.5601163
1438.9960889616923,64484.562,7.5552707
1439.01652175231,64462.96,7.5530343
1439.0369543430206,64376.527,7.549491
1439.0573871337328,64329.773,7.5477695
1439.0778198244952,64291.254,7.544461
1439.0982524152932,64203.26,7.54144
1439.1186852061219,64224.95,7.5418305
1439.1391178970007,64215.863,7.541855
1439.159550587945,64200.863,7.5409627
1439.1799832789184,64229.14,7.5416646
1439.2004159699136,64233.69,7.5424933
1439.2208486609452,64193.08,7.5416646
1439.241281352035,64226.977,7.5406184
1439.2617140431466,64194.504,7.541551
1439.2821467343529,64232.7,7.5418124
1439.302579425559,64261.1,7.5431037
1439.3230121168162,64292.695,7.5462976
1439.3434449081105,64420.85,7.5509825
1439.3638774994615,64431.758,7.5507216
1439.384310190806,64435.71,7.552867
1439.4047429822458,64535.21,7.555765
1439.4251755737132,64614.668,7.5604796
1439.4456082652032,64709.508,7.5662045
1439.4660410567594,64730.242,7.56557
1439.4864736483723,64734.45,7.5674047
1439.5069064399795,64740.344,7.5668054
1439.5273391316514,64756.855,7.5681458
1439.5477717233807,64721.883,7.56647
1439.5682045151625,64787.547,7.5691414
1439.5886372069508,64771.734,7.568012
1439.6090697988257,64763.473,7.5688047
1439.6295025907239,64804.79,7.569748
1439.6499352826577,64843.754,7.5729933
1439.6703680746432,64857.074,7.5734215
1439.6908006666636,64931.94,7.575268
1439.711233358743,64928.26,7.576429
1439.7316661508448,65027.797,7.5805926
1439.7520987430107,65014.453,7.579823
1439.7725314352356,65271.008,7.5924745
1439.792964227454,65089.617,7.582681
1439.813396919766,65054.246,7.58163
1439.8338295121066,65030.523,7.581589
1439.8542623044705,65073.184,7.5817056
1439.8951276893858,65034.504,7.5800066
1439.9155603818945,65043.582,7.5806727
1439.9359929744678,65009.65,7.5806465
1439.9564257670718,65060.684,7.5809183
1439.976858459726,65055.637,7.5814967
1439.9972910524448,65015.402,7.580692
1440.0177238451943,65010.484,7.579807
1440.0381565379648,65013.652,7.580126
1440.0585891308292,64976.938,7.5779734
1440.0994546166403,64926.58,7.576054
1440.1198874096226,64884.402,7.572401
1440.1403200026325,64838.742,7.570762
1440.160752695694,64765.38,7.5670485
1440.181185488822,64692.734,7.563657
1440.2016180820065,64613.656,7.559583
1440.2220507752136,64520.16,7.5563235
1440.2424835684578,64437.03,7.5514107
1440.2629161617879,64443.258,7.5531197
1440.3037816485303,64260.3,7.5432315
1440.3242143419775,64209.387,7.5425916
1440.3446470354756,64216.848,7.5413504
1440.3650797290393,64225.69,7.542468
1440.385512422632,64208.805,7.5433464
1440.4059451162466,64266.633,7.543144
1440.4263778099557,64201.934,7.5426903
1440.446810503694,64208.625,7.541362
1440.4672432974548,64212.258,7.5413613
1440.4876758913088,64250.863,7.54412
1440.5081085851925,64310.22,7.5455227
1440.5285412791272,64360.168,7.5479283
1440.5489739730983,64373.23,7.5506
1440.5694067671575,64407.73,7.549287
1440.5898393612079,64442.945,7.5530925
1440.6102720553536,64534.113,7.5572424
1440.6307048495219,64615.164,7.559863
1440.6511374437541,64615.047,7.561812
1440.6715701380454,64636.047,7.5627084
1440.6920029323592,64699.566,7.564447
1440.712435526737,64726.9,7.568634
1440.7328683211745,64803.145,7.5686603
1440.753301015633,64760.453,7.5696197
1440.7737336101854,64786.543,7.5693383
1440.7941664047394,64766.766,7.569118
1440.8145990993726,64806.715,7.570024
1440.855464488799,64861.69,7.5735183
1440.8758971835778,64895.76,7.576198
1440.8963299783936,64932.51,7.574012
1440.9167625732953,64935.555,7.5769215
1440.9371952682195,64975.05,7.5792003
1440.95762806321,65190.832,7.588833
1440.9780606582572,65209.91,7.5903273
1440.998493353327,65115.543,7.5861073
1441.018926148492,65146.0,7.585809
1441.0393588436855,65039.387,7.5839934
1441.059791438929,65082.668,7.58197
1441.0802242342106,65027.63,7.582055
1441.1006569295787,65044.09,7.582661
1441.1210896249686,65156.11,7.5874443
1441.1619550159376,65051.305,7.5827785
1441.182387711502,65090.254,7.582946
1441.202820407103,65046.824,7.5833097
1441.2232530027904,65085.285,7.582867
1441.2436857984721,65033.547,7.582161
1441.2641184942768,64969.617,7.579297
1441.2845510900806,64961.53,7.5789657
1441.304983885966,64916.94,7.5770807
1441.325416581887,64951.664,7.5787354
1441.345849377889,64842.453,7.572143
1441.3662819739257,64707.047,7.568486
1441.3867146700213,64677.68,7.56389
1441.427580062351,64501.83,7.557563
1441.4480127586212,64558.68,7.5591817
1441.468445554914,64499.273,7.5554867
1441.4888782513008,64358.223,7.5513206
1441.5093109477166,64340.242,7.547232
1441.5297436441906,64282.785,7.5472903
1441.5501763407156,64279.74,7.545996
1441.5706090372769,64248.637,7.5443487
1441.5910417339182,64204.785,7.5428495
1441.611474430625,64267.465,7.5450954
1441.6319072273618,64222.266,7.5423207
1441.6523398241843,64208.492,7.544484
1441.6727725210294,64232.81,7.542095
1441.6932053179407,64204.37,7.5432043
1441.7136379149015,64247.473,7.543938
1441.7340707119292,64332.348,7.548929
1441.7545034090144,64358.926,7.550225
1441.774936006157,64368.332,7.55093
1441.7953688033522,64470.402,7.5547266
1441.815801500612,64523.91,7.5594583
1441.836234097922,64631.918,7.5617843
1441.8770994927036,64669.168,7.564894
1441.9179649877115,64741.47,7.5692563
1441.9383975853198,64739.53,7.5691147
1441.9588303829514,64793.26,7.5703797
1441.979263080677,64752.227,7.570306
1442.020128476266,64895.656,7.5767756
1442.0609938720663,64819.61,7.572874
1442.0814265700756,64858.4,7.5729656
1442.1018592681212,64874.81,7.576248
1442.1222920662258,64950.414,7.576235
1442.142724664409,64932.254,7.578635
1442.1631573626291,65025.027,7.5814943
1442.1835901609084,65053.812,7.5835204
1442.2040228592668,65026.08,7.5827146
1442.224455457661,65038.08,7.5820904
1442.2448882561148,65050.85,7.582951
1442.265320954648,65240.46,7.594097
1442.2857535532166,65223.766,7.590235
1442.3061863518742,65161.168,7.589772
1442.3266190505528,65146.746,7.587675
1442.3470518493268,65257.87,7.5934043
1442.3674844481575,65313.8,7.5972233
1442.3879171470107,65170.688,7.588964
1442.4083498459586,65174.63,7.588677
1442.4287825449646,65207.33,7.5928984
1442.4492152439925,65150.336,7.5868287
1442.469647943115,65099.434,7.5864654
1442.4900806422957,65099.266,7.5856404
1442.5105132415556,65075.637,7.584367
1442.5309460408535,65001.69,7.58194
1442.5513787402087,64885.63,7.575606
1442.5718115396157,64849.844,7.572593
1442.5922441391158,64702.367,7.5681434
1442.6126768386457,64650.367,7.563744
1442.6331096382564,64537.598,7.559462
1442.653542237931,64472.06,7.556553
1442.6739749376356,64421.207,7.5537095
1442.694407737421,64336.32,7.5497108
1442.714840437271,64482.914,7.556463
1442.7352731372084,64502.73,7.5569997
1442.7557058371676,64326.54,7.549459
1442.7761385371923,64288.324,7.5464664
1442.796571237297,64238.676,7.544355
1442.8170039374672,64212.168,7.544521
1442.8374366376956,64227.277,7.543453
1442.8578694379466,64178.33,7.542374
1442.8783020383198,64323.805,7.549276
1442.8987347387229,64222.37,7.5430064
1442.9191675391776,64169.46,7.5429006
1442.9396001397254,64229.74,7.5438385
1442.960032940333,64247.34,7.5453606
1442.9804656409615,64300.336,7.5485706
1443.000898241713,64372.53,7.5509605
1443.0213310424951,64406.9,7.5540285
1443.0417637433275,64474.867,7.5568337
1443.0621963442536,64563.816,7.5594587
1443.0826291452395,64544.637,7.5607915
1443.1030618462755,64585.703,7.5623565
1443.1234944473763,64744.387,7.5687947
1443.1439272485368,64768.746,7.5715556
1443.1643598497758,64759.5,7.5689797
1443.1847926510818,64717.62,7.5684443
1443.2052253524453,64716.703,7.568554
1443.2460907553686,64776.523,7.570644
1443.2665234569358,64788.32,7.5719347
1443.286956158554,64822.234,7.5728526
1443.3073888602376,64833.953,7.575521
1443.3278215619794,64908.742,7.57745
1443.348254363802,64992.414,7.5814505
1443.3686870656893,65004.438,7.5828295
1443.389119667634,65104.098,7.586493
1443.4095524696313,65060.45,7.5846868
1443.4299851717224,65067.812,7.5851445
1443.4504177738709,65115.24,7.586256
1443.4708505760718,65082.1,7.5868044
1443.4912832783666,65082.5,7.5864816
1443.5117158807188,65072.145,7.5855374
1443.5321486831235,65060.74,7.5855374
1443.552581385593,65066.305,7.585069
1443.5730141881431,65087.24,7.5855556
1443.5934467907573,65031.58,7.5844817
1443.6138794934304,65068.25,7.583867
1443.6343122961553,65127.41,7.589074
1443.6547448989731,65082.89,7.5844812
1443.67517760185,65064.344,7.5845785
1443.6956103048142,65119.82,7.5888276
1443.7160430078293,65376.74,7.599711
