1131.1822463372082,58015.05147146527,7.2192297
1131.223113095526,58131.676541958936,7.23281
1131.2639796550066,58438.87636646256,7.2469277
1131.2844129852747,58277.634048670065,7.2556477
1131.304846315892,58491.479686934035,7.262109
1131.325279646735,58743.48441312136,7.269682
1131.3457130779352,58669.670648804866,7.2713833
1131.3661463094759,58749.36894083582,7.275332
1131.3865797412582,58798.84000252141,7.277516
1131.407013073389,58871.570754647255,7.281014
1131.4274463058682,58873.53233778337,7.2774153
1131.447879738691,58716.634367813356,7.277014
1131.468313071753,58743.8778694761,7.2769175
1131.4887463051564,58817.72367578279,7.2733774
1131.5091797389177,58631.72417756822,7.272628
1131.5296130729112,58627.77021120256,7.2707176
1131.550046307253,58730.3245216324,7.2685475
1131.5704797419385,58666.37571676122,7.2714114
1131.5909130768632,58731.78428579634,7.26882
1131.611346512247,58693.74321261002,7.265553
1131.6317797478696,58610.93680890417,7.265443
1131.6522130837257,58556.44389969716,7.265682
1131.6726465200409,58724.29976949887,7.2657127
1131.6930797565947,58664.9353113682,7.266596
1131.713513093382,58828.36166140251,7.2751255
1131.7339465306286,58803.167013463564,7.2681694
1131.7543797681137,58696.387244888116,7.264782
1131.7748132059496,58731.78274091752,7.2620296
1131.7952465441267,58686.08031374263,7.259627
1131.8361132213104,58997.02384006372,7.2640014
1131.8565465604188,58778.510017689085,7.2587852
1131.8769798998837,58819.81923163147,7.256088
1131.9178465796213,58838.12608709093,7.246132
1131.938279919901,58728.45587970223,7.2403893
1131.9587132606466,58910.597531002946,7.2408557
1131.9791466016177,58789.02324955468,7.2355657
1131.999580042946,58743.03391136788,7.2301307
1132.0200132845057,58761.067465803586,7.225494
1132.040446626408,58800.83651568019,7.225997
1132.0608800686678,58675.03674787888,7.2166247
1132.0813133112752,58550.56707387371,7.2131996
1132.1017466541089,58404.08459316078,7.2074413
1132.1221800972999,58332.278742623515,7.205214
1132.1426133408386,58460.96189488261,7.202726
1132.1630467847208,58425.99603898544,7.2002935
1132.1834801288423,58554.27258325997,7.199271
1132.2039133733124,58484.96021801373,7.1979127
1132.224346818126,58451.65154665592,7.1985483
1132.2447801631788,58525.016267564846,7.195982
1132.2652134085802,58298.227290653624,7.197199
1132.285646854325,58430.26422935235,7.1984234
1132.3060802003092,58586.12205040152,7.201736
1132.3265136467526,58367.993159952806,7.205718
1132.3469468934345,58527.79637202644,7.2119
1132.36738024035,58466.735159679316,7.2156644
1132.3878136877247,58226.368450924754,7.2219024
1132.408246935338,58089.28975271527,7.225079
1132.4286802833012,58204.70252290182,7.2373586
1132.4491137316072,58236.930448208936,7.2420306
1132.4899804290471,59391.16542896256,7.3006277
1132.5308470277596,59090.799999434035,7.2893777
1132.5512804775863,59084.89066312136,7.2920117
1132.5717138277541,58802.83750767307,7.282322
1132.5921470782778,58896.78300333582,7.281917
1132.6125805290358,58920.94937752141,7.284724
1132.6330138802514,58859.148879647255,7.2841024
1132.65344713159,58861.08311903337,7.2833076
1132.6738805833957,58797.77390383929,7.2836823
1132.6943139354262,58809.06930268183,7.281425
1132.714747387814,58804.37601953279,7.280186
1132.7351806405495,58718.14995881822,7.276991
1132.7556139935114,58698.67559793778,7.276203
1132.776047446947,58677.37765262835,7.2732525
1132.7964807004973,58634.17259176122,7.2728834
1132.816914054507,58713.63194204634,7.2714562
1132.8373475087574,58704.81352511002,7.2716713
1132.857780763472,58684.76102765417,7.2716446
1132.8782142182972,58672.65093094716,7.2733307
1132.8986475735946,58742.03023824887,7.27216
1132.9190808291241,58752.0329676182,7.2724733
1132.9395142849971,58731.78744265251,7.271356
1132.9599476412259,58743.803732213564,7.271694
1132.9803809976875,59021.523963638116,7.2812
1133.000814354491,58980.25539716752,7.2823815
1133.021247711651,58920.81468874263,7.2763047
1133.041681169154,58793.21644754708,7.270991
1133.0825477849867,58731.783455189085,7.2599845
1133.102981243428,58830.01845038147,7.2584734
1133.12341450221,58731.78647757671,7.2539387
1133.1438478612326,58731.78624334093,7.2507415
1133.164281320598,58941.0306415325,7.2565026
1133.1847145803185,58861.394406002946,7.2501197
1133.2051479402726,58860.13262455468,7.2468657
1133.2255814005766,58964.66281761788,7.2404885
1133.2460146612211,58731.020590803586,7.235681
1133.2664481222237,58893.80526568019,7.2361307
1133.286881483451,58731.7856503285,7.223238
1133.307314745034,58458.8904880418,7.2160277
1133.327748206968,58448.99865566078,7.2126117
1133.348181569243,58341.985773873515,7.209497
1133.3686148317574,58440.26267613261,7.2074137
1133.3890482946226,58442.11713273544,7.2016463
1133.409481657829,58421.71008325997,7.1992145
1133.4299151212763,58382.35474926373,7.1979337
1133.4503483850713,58450.14764040592,7.1975102
1133.470781749209,58528.281892564846,7.2023306
1133.491215213704,58368.094478153624,7.2027574
1133.5116484784303,58490.57672935235,7.2038817
1133.5320818436157,58806.62595665152,7.2254705
1133.5525153089256,58548.524409952806,7.215757
1133.5729485746997,58596.46824702644,7.2174315
1133.5933820407008,58415.578909679316,7.224253
1133.654682140812,58196.26111665182,7.244733
1133.6751155081001,58414.926541958936,7.2505307
1133.6955488757376,58327.89014376234,7.256311
1133.715982243717,58506.36464771256,7.264107
1133.7364156119365,58512.450454920065,7.2686257
1133.7568489806217,58538.596874434035,7.2720933
1133.7977157186833,58764.36875767307,7.2797217
1133.8181490882998,58759.22831583582,7.282457
1133.8590158283405,59073.602004647255,7.2983255
1133.8794492987654,58934.80968153337,7.2917275
1133.8998825696617,58846.58532670094,7.286242
1133.9203159407916,58816.10440679267,7.2854824
1133.9611826839755,58835.44292756822,7.2860627
1133.981616156154,58691.03106668778,7.2813253
1134.002049528557,58658.8362403824,7.2787633
1134.0224828011997,58673.95678901952,7.2769537
1134.0633496476512,58661.65336886002,7.274636
1134.0837829213342,58655.50712140417,7.2747636
1134.1042163953753,58667.43218094716,7.2752366
1134.124649769641,58982.33492574887,7.287751
1134.1450832443807,58731.4978113682,7.2772064
1134.1655165193515,58756.53353640251,7.2756557
1134.185949894556,58731.788107213564,7.274229
1134.2063833702196,58680.641151138116,7.27276
1134.2268166461217,58680.55227216752,7.2704935
1134.2472500223666,58683.61546999263,7.2702003
1134.2676834988524,58896.44691629708,7.2792253
1134.2881167758023,58945.99259006372,7.2709723
1134.3085501529858,58716.349861439085,7.2636065
1134.328983630512,59076.34266913147,7.2742624
1134.3494170082777,59049.66147757671,7.2715487
1134.3698503865016,59002.37218084093,7.2669287
1134.3902837649657,58956.76686045271,7.262654
1134.410717143779,58883.785031002946,7.2539783
1134.431150522818,58850.94903080468,7.248975
1134.4515839023297,59011.16281761788,7.249996
1134.4720171820736,58731.786215803586,7.237686
1134.492450662161,58703.82870318019,7.2327995
1134.5128840424877,58652.9926815785,7.227219
1134.5333174231637,58371.7342380418,7.221778
1134.553750804298,58442.65490566078,7.214729
1134.574184185556,58280.263117623515,7.212779
1134.5946176672805,58430.98142613261,7.207864
1134.615050949229,58464.60541398544,7.2057896
1134.6354843315348,58502.10461450997,7.205416
1134.6559178141906,58442.02271801373,7.2034802
1134.6763510970704,58428.02264040592,7.2032886
1134.6967845804247,58604.551423814846,7.2085357
1134.7172179638947,58499.981196903624,7.2100754
1134.7376512478222,58543.92438560235,7.2134385
1134.7580847321078,58626.76267540152,7.2148895
1134.7785181166255,58570.411128702806,7.220405
1134.7989514014844,58556.17918452644,7.224493
1134.8193848865849,58446.543753429316,7.2291393
1134.8398182721503,58326.489544674754,7.234733
1134.8602516579413,58270.27803396527,7.2430024
1134.9011184305855,58437.469510708936,7.2568307
1134.9215519173085,58420.73389376234,7.260569
1134.9419852043866,58427.97011646256,7.2692733
1134.9624185918146,58524.8666162733,7.2719336
1134.9828520795854,58629.194530684035,7.2765746
1135.0032854675956,58631.35160062136,7.2798367
1135.0237187560706,58752.190180054866,7.285573
1135.0441522447727,58713.42362833582,7.2870755
1135.0645856337142,58730.64469002141,7.2863736
1135.085019023114,58854.574660897255,7.2883134
1135.1258857027424,58798.57360795094,7.2885256
1135.1667525836456,58714.43070703279,7.285632
1135.1871858745653,58882.609932530206,7.292296
1135.2076193658286,58806.13262918778,7.2886505
1135.2280527573312,58754.5393653824,7.282859
1135.2484862493002,58674.73022651952,7.279764
1135.2689195415005,58675.78428579634,7.280063
1135.2893529340436,58863.98662537476,7.2858443
1135.3097864268275,58764.91727765417,7.2827954
1135.3302197200683,58808.31499344716,7.2846665
1135.35065311355,58758.66695699887,7.283321
1135.3710866073816,58892.9978113682,7.283129
1135.3915199014446,58892.61166140251,7.287039
1135.4119532959667,58853.401388463564,7.2825565
1135.4323867907297,58874.930213638116,7.2808294
1135.452820085833,58759.27883466752,7.2795887
1135.4732535811781,58782.72484499263,7.275904
1135.493686976988,58751.55238504708,7.2725434
1135.5141202730301,58828.05509006372,7.271578
1135.5345537694157,58800.494392689085,7.265303
1135.5549871660405,58709.53407538147,7.261329
1135.5754205631238,58708.78257132671,7.2561307
1135.5958539604471,58746.63780584093,7.255369
1135.6162873581197,58731.785381823545,7.2534065
1135.6367208560187,58730.859249752946,7.2482977
1135.6571542543898,58650.56621830468,7.241931
1135.677587552993,58734.56906761788,7.2373376
1135.6980210519396,58599.14359244867,7.2341022
1135.718454451242,58731.78573443019,7.2304535
1135.7388877507765,58646.78757636761,7.225281
1135.7593212506545,58731.786595191574,7.2370625
1135.7797545508874,58731.78381191078,7.2304997
1135.8001880514712,58476.333430123515,7.222498
1135.8206214522797,58581.36423863261,7.216655
1135.841054753444,58568.88275773544,7.2151427
1135.861488254959,58554.61633325997,7.210149
1135.8819216568154,58500.47584301373,7.20873
1135.902354958911,58512.18670290592,7.2092752
1135.9227884613574,58501.309236314846,7.2094355
1135.943221864145,58416.633540653624,7.2090044
1135.9636551672884,58530.21735435235,7.2129645
1135.9840886707825,58524.87595665152,7.21564
1136.0045220745014,58608.325191202806,7.221967
1136.0249555785776,58632.20652827644,7.226492
1136.0453888828852,58507.246878429316,7.2319274
1136.0658222876518,58496.270794674754,7.240927
1136.0862557926594,58233.58662771527,7.245732
1136.1066890980146,58963.35096040182,7.287605
1136.1271225037126,58993.051541958936,7.2854733
1136.1475560096515,58780.28076876234,7.2840166
1136.1679893159308,58718.20058521256,7.2820315
1136.1884228226845,58677.1713037733,7.2834506
1136.208856229554,58731.784374434035,7.2862716
1136.2292896368817,58699.96878812136,7.289587
1136.2497230444496,58845.619867554866,7.291972
1136.2701564523668,58806.72440958582,7.29237
1136.290589860626,59140.44547127141,7.3078365
1136.3110232691251,58931.793410897255,7.2970076
1136.33145667809,58802.93858778337,7.294913
1136.3518900872805,58816.23767045094,7.2941837
1136.3723234968274,58732.740187458694,7.2900786
1136.3927569066072,58696.69633203279,7.286413
1136.4131904167298,58638.484932530206,7.2863283
1136.4336237273237,58697.92559793778,7.2858167
1136.4540571380348,58625.1331153824,7.284551
1136.474490649205,58670.45678901952,7.2831755
1136.494923960614,58690.24522329634,7.2818527
1136.5153573723728,58623.02568787476,7.281977
1136.5357908844744,58770.71415265417,7.282764
1136.556224196931,58641.43218094716,7.28289
1136.576657709622,58701.46383199887,7.282319
1136.5970911227705,58727.3220301182,7.2814527
1136.617524436042,58722.43978640251,7.2806916
1136.6379579497807,58695.799825963564,7.2793107
1136.6583913638606,58736.3694638391,7.2792706
1136.6788246781798,58636.11477216752,7.27792
1136.6992581928498,58772.46703249263,7.2778115
1136.7196916077446,58726.40394754708,7.2735095
1136.740125123113,58778.23477756372,7.2749443
1136.760558438713,58792.013923939085,7.2681766
1136.7809918546554,58751.90907538147,7.269383
1136.8014253709553,58840.54819632671,7.270838
1136.8218586874864,58878.47374334093,7.2646017
1136.8422921044767,58684.73531193193,7.258611
1136.8627256217078,58732.351437252946,7.2530837
1136.8831590391637,58679.46074955468,7.2468166
1136.9035924570926,58698.26438011788,7.2382355
1136.9240258752543,58536.74515494867,7.233742
1136.9444592937652,58634.19905079575,7.2291646
1136.9648927126182,58515.74968923628,7.2257457
1136.9853261318276,58728.669407691574,7.2375827
1137.0057595512626,58432.16662441078,7.221276
1137.0261929710541,58320.985773873515,7.216733
1137.0466263911949,58446.56736363261,7.212898
1137.0670597116841,58366.23432023544,7.2088847
1137.0874932324004,58504.27258325997,7.2095995
1137.107926653589,58420.15162426373,7.2102094
1137.1283601748873,58491.40935915592,7.2087016
1137.1487934966572,58674.348298814846,7.2233553
1137.1896604411231,58745.56501060235,7.232039
1137.2100937638243,58814.65330040152,7.232053
1137.2305271868754,58728.375972452806,7.232362
1137.2509607101529,58711.28855952644,7.2349706
1137.2713940337853,58624.05305342679,7.239468
1137.2918275577686,58474.481732174754,7.2455783
1137.312260982093,58341.34444021527,7.2544956
1137.3326943067732,58255.46814790182,7.2600017
1137.3531278316877,58580.73770511616,7.266679
1137.3735612569435,58474.49951876234,7.2725525
1137.393994582555,58560.44667896256,7.277755
1137.4144281085173,58571.5033350233,7.2838516
1137.4348615347044,58770.331249434035,7.2907
1137.4552950612488,58743.80081937136,7.2916045
1137.4757283881409,58853.479242554866,7.2957067
1137.4961618153757,58872.08378458582,7.296649
1137.537028770792,58762.155223810114,7.293781
1137.5574620989573,58682.78233778337,7.2932076
1137.5778956273643,58731.78454545094,7.292534
1137.5983290562363,58724.984820431564,7.2941227
1137.6187624853337,58850.31742578279,7.2961473
1137.6391959147877,58746.828682530206,7.2942667
1137.659629344591,58731.78497293778,7.2894373
1137.6800627747361,58670.9065528824,7.2896557
1137.7004962051215,58729.66638211673,7.286425
1137.7209295358552,58654.12803579634,7.286725
1137.7413630669325,58842.64287537476,7.29053
1137.7617964983656,58794.25712140417,7.2902603
1137.7822298300307,58704.15093094716,7.2888374
1137.8026633620393,58726.83892621379,7.2872086
1137.8230967944037,58757.9665613682,7.285164
1137.8435303271108,58640.65463015251,7.28508
1137.8843970934686,58730.08919373853,7.2827945
1137.9048306271143,58589.26949136751,7.2795253
1137.9252639611004,58730.345061869826,7.278211
1137.9456973953274,58720.36879129708,7.2802644
1137.9661309298972,58748.68259672285,7.2762566
1137.9865642649384,59087.459236439085,7.2888746
1138.0069978000975,58974.15516913147,7.2783866
1138.0274312357215,58731.78452810156,7.270711
1138.047864671571,62734.8468900884,7.455567
1138.0887315444415,60800.437374752946,7.3571205
1138.1091649812297,59744.903700968716,7.299735
1138.1295984184835,59310.516490050824,7.274153
1138.1500318559702,58943.33890494867,7.2577233
1138.1704653937995,59397.74592579575,7.270829
1138.231765709279,58850.85412441078,7.243381
1138.2726324878604,58689.48923863261,7.2275147
1138.2930660275524,58552.78900773544,7.2207165
1138.3134993677158,58537.63195825997,7.2167897
1138.3339328081056,58524.43678051373,7.2148256
1138.3543663488526,58550.40154665592,7.2176814
1138.374799689831,58561.504548814846,7.2176213
1138.3952332312692,58565.957759403624,7.22046
1138.4156666729468,58637.04157310235,7.2267823
1138.436100014973,58640.82382768951,7.227325
1138.4565335573425,58633.28029182786,7.2350173
1138.4769669999514,58732.83543452644,7.23761
1138.4974003430252,58731.78356907377,7.2437367
1138.5178338863261,58651.395794674754,7.2521987
1138.5382673299828,58395.56709646527,7.257439
1138.558700873873,58400.97596040182,7.2663994
1138.5791342182201,58731.78442901559,7.2745733
1138.599567662808,58563.75733126234,7.279556
1138.620001207746,58654.13090776466,7.2840567
1138.6404345530245,58768.9798975233,7.290473
1138.6813015444131,58830.78128812136,7.296331
1138.7017348907393,59036.069086304866,7.3127866
1138.7221684371907,58947.18534708582,7.301355
1138.742601884107,58821.39919529576,7.3001018
1138.7630353312488,58884.85837878985,7.2993865
1138.7834687787472,58676.31358778337,7.2968946
1138.8039022265948,58772.62438920094,7.294193
1138.8856360212303,58977.12481668778,7.304162
1138.9060694707077,58766.3792091324,7.2977653
1138.9265029204107,58805.01013211673,7.2917004
1138.946936470471,58666.51475454634,7.289699
1138.9673698209954,58713.86943787476,7.2886386
1138.987803271637,58695.91727765417,7.290131
1139.0082368227377,58800.45723063499,7.289661
1139.028670174077,58748.57720746379,7.2892466
1139.0491036258754,58832.0290613682,7.2891464
1139.0695371779148,58722.18115245318,7.290764
1139.0899705301854,58842.521265289746,7.286825
1139.110404082916,58693.79622498853,7.2846937
1139.1308375358858,58673.46871011751,7.283093
1139.1512708892042,58692.54376470577,7.2814245
1139.171704442866,58737.16691069724,7.281356
1139.1921378968837,58668.437123400625,7.278167
1139.2125712511333,58678.557378338184,7.272413
1139.2330048057265,58612.6000309689,7.263243
1139.2534382606755,58640.0464490999,7.263477
1139.2738718159744,58688.1945463384,7.258543
1139.2943051714974,58566.25391917676,7.2582245
1139.314738627494,58704.73264992144,7.253707
1139.3351721837244,58720.712294718716,7.2491803
1139.3556055401787,58727.703990050824,7.246591
1139.3760389971067,58637.20218619867,7.2397637
1139.3964725542683,58657.71858204575,7.2354608
1139.416906011771,58528.47234548628,7.232103
1139.4373394696304,58453.325657691574,7.228347
1139.457772927839,58407.86193691078,7.224234
1139.478206386273,58298.599055123515,7.221569
1139.4986398451802,58423.52830113261,7.218136
1139.51907330432,58611.71869523544,7.2249045
1139.539506763802,58499.41711450997,7.2196317
1139.5599402235239,58505.84303051373,7.2165413
1139.580373683595,58495.458437547786,7.218444
1139.6008071441247,58544.469392564846,7.2212434
1139.6212406048944,58582.922603153624,7.226651
1139.641674065897,58693.81364956754,7.2297535
1139.6621076273586,58632.81992143951,7.2332296
1139.682540989059,58702.50094972295,7.2368894
1139.7029744511092,58731.78465327644,7.243377
1139.7234080135022,58839.5171704879,7.24766
1139.7438413761338,58589.999581474345,7.255159
1139.7642748391154,58663.56903769914,7.261669
1139.7847084025561,58402.86559669068,7.2672834
1139.8051417662355,58827.52271026559,7.277234
1139.8255753301491,58624.88205419481,7.2842646
1139.8460087945205,58785.666646927595,7.290265
1139.866442159131,58696.47334730718,7.292617
1139.8868757240853,58699.64522230718,7.295455
1139.9073091893952,58771.30863187136,7.299713
1139.927742654938,58764.545648804866,7.3007407
1139.9481761209463,58731.78300333582,7.302123
1139.9686095871803,58849.84165803669,7.302368
1139.989043153655,58784.70365557447,7.298788
1140.0094765205868,58846.39561903337,7.3070064
1140.0299099878757,58748.55906008929,7.300556
1140.0503435553983,58691.275342457,7.298988
1140.070777023262,58639.68179751886,7.2903366
1140.0912103914816,58564.477120030206,7.2881837
1140.1116439599355,58545.42559793778,7.2862616
1140.132077428847,58505.17904927442,7.286825
1140.1525108979986,58660.95153836673,7.2865953
1140.1729443674994,58596.53037954634,7.2871127
1140.1933777372324,58689.76396912476,7.287211
1140.2138113074252,58682.03055890417,7.288604
1140.2342447778574,58759.41816813499,7.294099
1140.2546782486315,58721.82486527786,7.289114
1140.2751117197622,58765.4157801182,7.2886643
1140.2955451911257,58678.09130870318,7.2882648
1140.3159785629541,58669.377950963564,7.2834387
1140.3364121350096,58643.22981873853,7.279856
1140.3568456074208,58547.11324136751,7.2779403
1140.3772791800584,58653.50860845577,7.2749257
1140.3977125531674,58966.62784819724,7.2991314
1140.4181464265057,59121.83306730399,7.300503
1140.4385800001983,58868.162847088184,7.2835674
1140.4590133742386,58758.4554997189,7.2710276
1140.4794468485052,58805.9487928499,7.2750087
1140.4998804232455,58699.9679838384,7.2604556
1140.520313798217,58731.78516917676,7.268965
1140.5407473735322,58601.51780617144,7.251614
1140.5611807492023,58624.450575968716,7.2456155
1140.581614225106,58555.321177550824,7.2418017
1140.6020478013525,58547.22952994867,7.2384505
1140.622481177954,58627.03889454575,7.238222
1140.6429146549053,58504.11297048628,7.231926
1140.6633482321995,58410.735813941574,7.2290535
1140.683781709733,58419.82287441078,7.2256665
1140.7042151876085,58286.411555123515,7.228155
1140.7246486658405,58542.90330113261,7.2244277
1140.7450821444218,58485.16010148544,7.2228503
1140.7655156233523,58532.75305200997,7.220192
1140.7859491025083,58545.79615551373,7.2210913
1140.806382582021,58560.48062410392,7.2212386
1140.8268161618762,58615.801423814846,7.2252665
1140.8676831225312,58609.52343307738,7.2309384
1140.888116603317,58656.94492143951,7.235724
1140.9085499844587,58731.78610597295,7.2411914
1140.928983565951,58799.42137202644,7.2465076
1140.9494170476682,58870.0210767379,7.2526264
1140.9698504298576,58731.783483781386,7.2580895
1140.9902840122813,58718.39769498492,7.2653055
1141.0107174949298,58683.34123403346,7.2719026
1141.0311508780505,58848.49536651559,7.2766366
1141.051584461522,58645.15842409339,7.285745
1141.0720179452182,58792.596334427595,7.293425
1141.0924515292718,58778.76484219264,7.29654
1141.112884913673,58766.0969240698,7.300439
1141.1333183983006,58807.00394437136,7.30123
1141.153751983402,58797.97422642307,7.302054
1141.1741853687345,58799.47831583582,7.3018475
1141.1946188544098,58815.962722067256,7.3011756
1141.2150523403252,58808.26615557447,7.299387
1141.2354858267063,58617.174216255546,7.2989416
1141.2559194133137,58724.634367813356,7.2966366
1141.276352800276,58635.943311207,7.295546
1141.2967862875885,58632.46695376886,7.296573
1141.337653363138,58784.60137918778,7.3023005
1141.358086751381,58688.77279927442,7.296441
1141.3785203399675,58690.70935086673,7.2903614
1141.3989538289097,58716.18272329634,7.2903924
1141.4193873180848,58629.40850037476,7.28905
1141.4398208077182,58862.83524640417,7.297783
1141.4602542975917,58935.35176188499,7.3046675
1141.4806878878153,58843.88736527786,7.297718
1141.5011212782629,58826.01071607089,7.292814
1141.5215547691841,58886.55224620318,7.3010325
1141.5419883603317,58795.91491612233,7.2907033
1141.5624217518343,58766.10091248853,7.2896852
1141.582855243687,58689.07027261751,7.2854824
1141.6032888357731,58652.61798345577,7.280979
1141.6237222283162,58607.63175444724,7.2775273
1141.6441558211009,58478.88448710088,7.2719536
1141.6645893142268,58619.846440838184,7.2688413
1141.685022707592,58578.1781559689,7.264443
1141.7054563014244,58499.8980115999,7.2611494
1141.725889795489,58617.6515775884,7.256928
1141.7463231898946,58438.78516917676,7.2554817
1141.7667567846584,58615.17405617144,7.2522306
1141.7871902797633,58916.337294718716,7.260634
1141.8076238751091,58728.575083800824,7.250043
1141.8280572708027,58571.56937369867,7.24249
1141.8484907668462,58574.33967579575,7.2353277
1141.8689242632317,58509.98015798628,7.2346315
1141.8893577599738,58395.489720191574,7.2292485
1141.9097912569414,58427.55724941078,7.230271
1141.9506582519389,58731.78611363261,7.2362356
1141.971091849955,58559.61322648544,7.227825
1141.9915252482097,58594.57727075997,7.2255087
1142.0119587468143,58515.05787426373,7.224116
1142.0323923457618,58689.642031297786,7.227602
1142.052825845065,58592.074861314846,7.228387
1142.0732592447166,58666.190231800545,7.2304764
1142.0936928445954,58662.61718307738,7.2368383
1142.1141263448299,58807.55820268951,7.2433453
1142.1345599454144,58814.81735597295,7.2481737
1142.1549933463393,58880.81590327644,7.2522726
1142.1754268475052,59028.9898267379,7.2607822
1142.1958604491374,58808.484794084914,7.262885
1142.2162938509937,58745.171041554306,7.270119
1142.2367273532072,58707.33061838616,7.2768493
1142.2571609556471,58839.84692901559,7.2833843
1142.2775943585584,58825.23564807838,7.290043
1142.2980278617033,58731.783834427595,7.293582
1142.3184614651982,58786.399211457,7.2941413
1142.3388948690335,58710.09535119403,7.298144
1142.359328473227,58774.41019437136,7.2982564
1142.379761977645,58905.265328077134,7.3093786
1142.400195382419,58861.72831583582,7.3064084
1142.4206289875438,58873.42517727986,7.306305
1142.441062493017,58820.52396807447,7.3022866
1142.461495898715,58892.557028755546,7.309648
1142.4819295048874,58861.28675489081,7.3089786
1142.5023630112846,58820.892529957,7.3009405
1142.522796517922,58691.52586441906,7.2983837
1142.543230025025,58703.87261506822,7.2954054
1142.5636635323608,58639.129141352605,7.2937417
1142.584097040155,58592.08177363919,7.293052
1142.6045305481894,58733.42419461673,7.292592
1142.6249640564492,58684.90537954634,7.2930264
1142.645397565182,58727.47100037476,7.293694
1142.6658310741477,58698.58524640417,7.2908626
1142.6862646835725,58663.37910563499,7.2895293
1142.7066981932367,58667.91470902786,7.2901087
1142.7271316031329,58723.81540357089,7.28916
1142.747565213489,58645.47412120318,7.2894316
1142.7679987240845,58724.39955989877,7.288677
1142.7884321350284,58650.37044373853,7.284895
1142.8088657463159,58496.64839761751,7.2827
1142.829299257959,58620.01251470577,7.278474
1142.8497328698359,58516.91300444724,7.2758546
1142.870166282053,58441.57198710088,7.273729
1142.8905997946276,58479.506597088184,7.2692127
1142.9110334075522,58483.5687809689,7.265005
1142.9314668208171,58464.1597303499,7.262824
1142.951900334323,58534.4601713384,7.2594047
1142.9927673623752,58387.31468117144,7.2478623
1143.0132008769287,58642.153700968716,7.2470436
1143.033634491716,58577.805552550824,7.2436614
1143.0540679068436,58529.68265494867,7.2407913
1143.0745015224456,58523.63655079575,7.235293
1143.0949350381634,58436.66375173628,7.233282
1143.1153685543395,58375.501438941574,7.2295504
1143.1358020707557,58271.05724941078,7.2256017
1143.1562355876376,58201.337336373515,7.222712
1143.176669104745,58349.86423863261,7.2224135
1143.1971026220926,58439.79291398544,7.22284
1143.2175361399059,58660.82727075997,7.2304792
1143.2379696579446,58623.37428051373,7.2284303
1143.25840317634,58584.51578035392,7.227536
1143.2788366950845,58655.043611314846,7.2299023
1143.299270214171,58731.784762971336,7.2304745
1143.319703733614,58920.95702682738,7.2527347
1143.3605708733085,59037.05173097295,7.261812
1143.4218714353556,59036.480887834914,7.2783475
1143.4423048566605,59108.77170955809,7.2865663
1143.462738478309,59011.51298160432,7.2893033
1143.483172000313,59108.92505401559,7.2933908
1143.5036054225493,59020.62236682838,7.2995653
1143.5240390452527,58944.822896927595,7.3016286
1143.544472568181,58935.246867707,7.303026
1143.5649061914664,58981.30415709736,7.3091197
1143.5853396150924,58985.73831937136,7.3110013
1143.6057731389592,58876.343453077134,7.308297
1143.626206763176,58901.07987833582,7.3054276
1143.646640187857,58779.11658352986,7.3024735
1143.6670737126478,58789.43021807447,7.2994404
1143.6875073379124,58787.474997505546,7.3044677
1143.707940763401,58732.32191114081,7.3005824
1143.7283742893633,58709.798779957,7.297026
1143.7488079155592,58654.78758316906,7.2958302
1143.7692413419863,58657.47808381822,7.2921944
1143.7896749688734,58543.082266352605,7.2921934
1143.8509755512932,58712.56162954634,7.2931504
1143.8714090794674,58644.08037537476,7.2914057
1143.89184250799,58680.46415265417,7.291555
1143.9122761367398,58711.73066813499,7.290339
1143.9531431952928,58731.78415357089,7.287624
1143.9735767250968,58557.18505870318,7.287205
1143.9940102551336,58626.99721614877,7.2854133
1144.0144438855132,58614.08919373853,7.283048
1144.0348773162477,58464.74996011751,7.28115
1144.0553108473323,58523.46954595577,7.276401
1144.0757444787596,58461.81534819724,7.2746263
1144.0961779104255,58362.07198710088,7.2716994
1144.1166115424421,58521.998784588184,7.2692275
1144.1574785075136,58373.9839490999,7.2622914
1144.1779121404616,58668.6047025884,7.2651925
1144.218779107512,58540.51389992144,7.255819
1144.2392127415078,58566.888075968716,7.248617
1144.2596462757283,58526.532115050824,7.2457104
1144.300513345348,58810.81233204575,7.250213
1144.3413805162418,58500.606907691574,7.2359548
1144.3618139520986,58423.85412441078,7.231974
1144.3822474884146,58309.247492623515,7.2284555
1144.4026811249714,58468.31736363261,7.227865
1144.423114561876,58608.00775773544,7.2303586
1144.4435480991233,58662.11242700997,7.23099
1144.4844152745645,58729.62515535392,7.2318244
1144.5048488127431,58731.785798814846,7.235191
1144.5252823511619,58812.515231721336,7.2372446
1144.5457157900455,58731.78515182738,7.245178
1144.5661494292726,58854.67929643951,7.2503753
1144.586582968739,58847.51266847295,7.2542577
1144.607016408554,59013.27293452644,7.2638545
1144.6274500487125,59194.7046704879,7.2729425
1144.6478835891103,58997.109794084914,7.2758
1144.6683171299665,58961.75999080809,7.2826767
1144.6887506710627,58979.38407535432,7.289016
1144.7091842125083,59040.67114776559,7.294701
1144.7296178542965,58902.98955432838,7.2956
1144.7500512963234,58812.951803177595,7.2974143
1144.7704848387002,58867.610148957,7.29907
1144.7909184815362,58846.016077781096,7.305647
1144.8113519246108,58807.16800687136,7.305866
1144.8317855679197,58798.749703077134,7.301272
