206.5055747082588,59389.875,7.2836776
206.52600843666733,59329.09,7.281209
206.54644226461096,59304.434,7.27953
206.56687619231525,59276.277,7.278403
206.58730991979246,59209.44,7.2741604
206.6077437470376,59181.773,7.27319
206.6281775738098,59201.69,7.2746787
206.64861150035722,59414.547,7.2846355
206.66904522667028,59331.996,7.2817025
206.689479052744,59359.176,7.2826424
206.7099129785929,59373.094,7.283058
206.73034670397465,59422.254,7.286198
206.75078052911704,59472.84,7.2884097
206.7712142540331,59536.168,7.2905173
206.79164817871788,59666.84,7.2973905
206.81208200316178,59794.824,7.302592
206.8325158271473,59861.887,7.3054843
206.85294965089997,60111.043,7.318005
206.87338347441255,60028.113,7.313652
206.89381729769957,60022.906,7.3126025
206.93468494333501,60127.99,7.3184023
206.9551187656907,60167.0,7.3206067
206.97555248758,60216.258,7.322301
206.9959864094635,60289.383,7.325711
207.01642023112072,60380.957,7.3290987
207.0368539523115,60455.11,7.332941
207.05728777326294,60558.13,7.337839
207.07772159398883,60649.6,7.342329
207.09815541424905,60802.68,7.348876
207.118589234502,60927.297,7.354136
207.13902315429732,60934.324,7.354612
207.1594568738583,61054.406,7.3602247
207.1798906931799,61222.25,7.3681726
207.20032451204315,61889.77,7.401367
207.2207583309064,61606.97,7.3872657
207.2411921492967,61657.273,7.390312
207.26162596746144,61667.457,7.3916664
207.28205978539336,61719.633,7.3941684
207.30249360285234,61710.453,7.39265
207.32292742008576,61719.645,7.393378
207.3433611370856,61655.223,7.3907113
207.36379505384684,61625.977,7.388524
207.38422887038178,61595.504,7.388106
207.40466258645029,61483.5,7.3833494
207.42509650251304,61393.2,7.3787193
207.44553031811665,61228.613,7.368295
207.46596403325384,61122.484,7.363568
207.4863978483845,61001.04,7.3583384
207.50683176305756,60809.582,7.3492193
207.5272654777291,60624.508,7.340652
207.54769929192844,60478.594,7.333726
207.58856691941037,60101.223,7.316686
207.6090007326784,59976.75,7.3113837
207.62943454572087,59798.957,7.3039474
207.64986845853127,59672.82,7.297796
207.67030217110005,59593.543,7.2930217
207.6907359832112,59483.996,7.288139
207.7111698953231,59372.56,7.282819
207.73160360672773,59299.25,7.2794533
207.7520374181404,59329.395,7.2814775
207.77247112931946,59245.414,7.2774954
207.7929050400271,59196.97,7.275096
207.81333885050844,59220.125,7.2761426
207.8337725607562,59195.785,7.2747965
207.8746402805482,59623.2,7.2941027
207.89507408986537,59389.836,7.2842636
207.9155077989417,59374.125,7.283149
207.93594170779397,59447.17,7.2859516
207.95637551641266,59488.04,7.2887697
207.97680922456493,59526.23,7.291013
207.99724313247862,59572.75,7.291543
208.01767694016598,59665.477,7.296307
208.03811064761248,59749.47,7.299402
208.0585444548342,59819.95,7.3036747
208.078978361591,60422.68,7.332115
208.09941206811345,60010.504,7.3138494
208.11984587439656,60004.66,7.3122435
208.14027978045488,60045.387,7.314852
208.1607135860395,60104.06,7.317888
208.18114729163062,60243.08,7.322627
208.20158109675685,60268.6,7.3251867
208.22201500164374,60407.06,7.3314047
208.24244870607072,60433.703,7.332118
208.26288251049846,60532.637,7.336901
208.28331641445402,60575.254,7.3390837
208.3037501181825,60652.656,7.3425407
208.34461772470968,60842.67,7.350555
208.38548533006542,61272.555,7.3731008
208.4059191323904,61503.336,7.3840895
208.42635293448984,61445.156,7.38131
208.46722053775738,61656.844,7.390675
208.48765423891746,61598.223,7.388313
208.50808813962067,61592.152,7.387378
208.52852194031584,61614.484,7.387942
208.54895564055187,61592.74,7.3874683
208.56938954055659,61578.867,7.387618
208.58982334032044,61523.55,7.384584
208.61025713985873,61452.008,7.380882
208.63069083916344,61649.414,7.390095
208.65112473799672,61410.285,7.3786473
208.6715585366037,61226.664,7.3708944
208.69199223497708,61079.3,7.3617697
208.71242613287905,60931.035,7.353599
208.73285993078753,60793.383,7.348642
208.75329362822959,60714.906,7.345222
208.7737274254323,60435.914,7.3315806
208.7941613221774,60261.07,7.3229265
208.81459501892095,60114.594,7.3174725
208.83502881519962,59907.234,7.3065457
208.85546271123894,59744.15,7.2997975
208.8758964070512,59630.934,7.2932577
208.89633020262409,59507.07,7.288341
208.9167639977386,59401.305,7.2829967
208.95763158726913,59268.016,7.276105
208.97806538167788,59270.98,7.2766967
208.998499275629,59270.57,7.2777233
209.0189329693385,59201.215,7.2740326
209.0393667628232,59154.938,7.27178
209.24370468228153,59867.03,7.3051777
209.26413837250584,59821.08,7.30279
209.2845722627244,59839.7,7.3035707
209.3050060524838,59879.24,7.3052554
209.32543974200962,59939.66,7.30838
209.34587353106326,60002.76,7.3105145
209.36630742012494,60049.55,7.3126326
209.38674110871943,60102.676,7.3159194
209.40717489707458,60164.613,7.319169
209.42760878520494,60295.05,7.324536
209.4480425731017,60301.18,7.326056
209.46847626052477,60401.062,7.3300385
209.48891004772304,60508.234,7.335839
209.50934393468197,60588.383,7.339246
209.5297776214138,60663.562,7.341538
209.55021140768076,60751.145,7.3466954
209.57064529371564,60947.523,7.3551493
209.5910789795089,60967.082,7.356076
209.61151276507735,61058.48,7.359875
209.63194655041298,61224.555,7.3705235
209.65238033527567,61366.918,7.377385
209.6728141199128,61443.37,7.3809843
209.6932479043171,61519.39,7.384625
209.71368178848206,61569.668,7.3869615
209.7341154721871,61577.438,7.3874197
209.7545492556601,61586.086,7.3868113
209.7749829388922,61611.793,7.3880353
209.81585060444195,61514.055,7.3836994
209.83628428697557,61448.48,7.380994
209.85671816905233,61324.58,7.375275
209.8771519508955,61190.312,7.370062
209.89758573226572,61083.61,7.361681
209.91801941364247,61001.164,7.3572197
209.93845329455507,60930.477,7.35479
209.9588870752268,60950.816,7.355383
209.9793207554394,60613.387,7.3407435
209.99975463565352,60337.008,7.3260684
210.02018841539393,60122.18,7.316365
210.04062209490803,59938.52,7.3083196
210.06105597419082,59762.17,7.299873
210.08148975299991,59644.316,7.2949233
210.10192343181552,59511.65,7.289082
210.12235721016623,59417.656,7.2847176
210.1427910882776,59397.08,7.2830215
210.16322476592904,59366.086,7.2816997
210.18365854358126,59238.68,7.2754064
210.2040924207613,59192.164,7.2743754
210.22452619771502,59136.668,7.2717366
210.24495987443515,59137.895,7.2715077
210.2653936506831,59124.04,7.2711353
210.28582752670627,59220.84,7.2763624
210.30626120249508,59166.332,7.2732
210.32669497804454,59186.758,7.2741117
210.3471288533692,59202.754,7.274921
210.3675625282267,59243.48,7.276519
210.38799630284484,59363.11,7.281706
210.40843007723743,59419.42,7.2846065
210.4901651717737,60269.93,7.3230915
210.51059894476202,60078.055,7.31526
210.5310327175248,59961.438,7.3097563
210.55146638982114,59982.996,7.309142
210.5719002618789,60037.594,7.3133063
210.59233403371036,60076.67,7.314085
210.61276770507538,60097.266,7.315203
210.63320157643466,60158.895,7.3182893
210.65363524733402,60216.945,7.320412
210.67406901800132,60314.14,7.3248105
210.6945027884285,60362.125,7.327019
210.73537032813329,60544.05,7.335582
210.75580409762915,60626.605,7.339308
210.77623796690023,60731.055,7.344725
210.79667173570488,60845.023,7.350288
210.8171054045015,60947.766,7.356211
210.83753917284048,61286.816,7.3745956
210.85797294094664,61446.594,7.38123
210.87840670857986,61367.6,7.376407
210.89884047598753,61520.504,7.384344
210.9192742433952,61426.4,7.380113
210.9397080100971,61518.484,7.383657
210.96014177680627,61553.707,7.384704
210.9805755432826,61566.59,7.3855543
211.00100930928602,61764.79,7.3949633
211.02144307506387,61553.062,7.3855176
211.0418767403753,61487.91,7.3814225
211.06231060568098,61685.258,7.3910723
211.0827443705275,61406.945,7.3786116
211.10317803514044,61174.953,7.3685446
211.12361179951404,61000.91,7.3574533
211.14404566343,60869.64,7.351487
211.16447932734445,60699.863,7.3427143
211.184913090794,60486.926,7.3328547
211.2053469540042,60300.105,7.3244424
211.22578071675525,60337.945,7.3253374
211.24621437949827,60075.82,7.3143587
211.26664824178442,59883.35,7.305191
211.28708200383699,59708.973,7.2969813
211.30751566542313,59581.316,7.292056
211.32794942700275,59469.61,7.2869606
211.34838328812475,59355.617,7.280754
211.36881694900512,59304.56,7.277717
211.3892507096607,59220.13,7.2751937
211.40968456985138,59228.715,7.275121
211.43011823004053,59172.723,7.273031
211.4505519897575,59114.82,7.2703133
211.49141950826743,59094.555,7.2693253
211.51185326706036,59162.652,7.272564
211.55272088394122,59168.355,7.2726326
211.59358829966368,59303.746,7.2790537
211.61402195705887,59308.176,7.2794604
211.63445581421547,59441.43,7.2857223
211.65488957114576,59538.293,7.290059
211.67532322760962,59847.254,7.3045697
211.6957570838349,59717.18,7.297697
211.71619083983387,59729.273,7.299148
211.73662459559273,59807.53,7.301693
211.75705825112527,59855.79,7.303685
211.77749210619368,59887.332,7.3066473
211.7979258610212,59927.004,7.3078685
211.81835951562243,61347.125,7.3761234
211.85922712388856,60747.844,7.3440523
211.87966077755846,60559.914,7.33658
211.90009453076345,60530.86,7.334573
211.9409620367005,60598.668,7.3373055
211.96139578943985,60630.184,7.3392262
211.98182964147418,60731.6,7.343452
212.0022628935185,60828.46,7.348899
212.02269654531847,60933.113,7.353126
212.04313019666006,61018.88,7.3611636
212.06356404777034,61098.336,7.3643856
212.08399779840693,61211.965,7.3698654
212.10443144905003,61349.34,7.376463
212.124865299229,61459.742,7.382178
212.14529904916708,61445.47,7.3803797
212.16573269887886,61481.85,7.382615
212.18616644812573,61521.688,7.3845005
212.20660029713326,61577.246,7.386923
212.2474676944621,61682.848,7.392132
212.26790154277114,61576.027,7.3873296
212.28833529062103,61471.773,7.381337
212.30876893823734,61321.95,7.3756337
212.32920268562157,61208.99,7.368868
212.34963653276645,61048.895,7.3622956
212.37007017945143,60836.88,7.349339
212.39050392589706,60658.07,7.341349
212.4109377721179,60445.0,7.3314843
212.4313714181044,60256.246,7.322885
212.45180516362598,60098.656,7.3167763
212.47223900890822,60133.63,7.3180447
212.5131063987792,60094.746,7.315666
212.53354014313663,59939.78,7.3096867
212.55397388726124,59542.89,7.290572
212.574407631153,59344.953,7.281086
212.5948412748039,59252.31,7.277114
212.61527511799795,59235.195,7.276984
212.63570886118396,59221.758,7.2755075
212.65614250391081,59119.32,7.271304
212.67657624617277,59144.633,7.2712264
212.6970100884355,59141.2,7.272273
212.71744373022375,59095.188,7.2701797
212.73787747178721,59106.254,7.270912
212.75831131311134,59148.42,7.2726636
212.77874495420838,59133.55,7.272017
212.79917869484052,59206.312,7.275197
212.81961243523983,59223.05,7.275426
212.8400462753998,59311.89,7.2797303
212.86047991509986,59365.75,7.2823
212.8809136547934,59418.242,7.2845154
212.90134749402932,59513.902,7.289532
212.9217811330309,59560.203,7.290722
212.94221487156756,59612.926,7.293544
212.96264850986336,59784.16,7.301216
213.00351608599885,59946.684,7.3093553
213.02394982337137,60002.7,7.3114204
213.04438356074388,60173.87,7.318578
213.06481729765073,60147.883,7.318564
213.08525103431748,60203.72,7.3204775
213.10568467052508,60189.504,7.3204803
213.12611850672693,60265.27,7.3237085
213.14655224246962,60335.4,7.327068
213.16698587797873,60412.2,7.3306074
213.1874197130237,60508.277,7.3352284
213.22828708263842,60708.062,7.344743
213.24872081698413,60814.184,7.347803
213.2691546510905,60915.75,7.356982
213.28958838473773,61034.527,7.3621583
213.31002201815136,61133.35,7.366376
213.3304558513264,61221.855,7.369902
213.35088958427514,61320.402,7.37439
213.39175694923324,61667.555,7.393665
213.4121907812514,61549.707,7.3862967
213.43262441303523,61456.11,7.3811393
213.45305814434687,61386.137,7.378373
213.47349197543372,61386.65,7.3784237
213.4939256062862,61494.504,7.3840117
213.51435933689936,61376.46,7.3781333
213.53479316728772,61162.215,7.367999
213.5552267972089,60984.395,7.3594775
213.57566052689072,60813.867,7.348791
213.596094256347,60654.83,7.341977
213.61652798557043,60472.293,7.3339047
213.63696171432093,60275.508,7.3249006
213.65739544284588,60119.355,7.317699
213.67782927113876,59968.82,7.310657
213.69826289895718,59815.523,7.3035398
213.73913025414367,59583.83,7.2928195
213.75956408126513,59423.36,7.285925
213.77999780792743,59408.4,7.2855167
213.8004315343569,59340.992,7.2807508
213.8208652607791,59184.574,7.27521
213.84129898651008,59070.12,7.269615
213.86173271224106,59082.605,7.2706523
213.88216633749835,59001.82,7.2670674
213.9026001625316,58986.88,7.265774
213.92303388733126,58993.125,7.266418
213.94346751189005,59027.758,7.2673717
213.96390133599198,59023.47,7.2680182
214.00476868348778,59278.727,7.278565
214.02520240689046,59170.016,7.2748528
214.04563612982747,59294.727,7.2793784
214.08650357499573,59408.58,7.2849317
214.10693729723425,59427.156,7.286037
214.12737101899984,59494.85,7.2900815
214.1478047407727,59594.887,7.294478
214.16823836207914,59683.496,7.297838
214.18867218291416,59780.47,7.3027053
214.2091059037557,59789.965,7.3032017
214.22953952413081,59967.938,7.310713
214.24997334426735,59978.797,7.3114114
214.27040706394473,60000.332,7.3133135
214.29084068362135,60056.305,7.3152604
214.31127440283308,60153.94,7.3195157
214.33170822180546,60306.324,7.3267145
214.3521419403187,60470.31,7.3339615
214.37257555882388,60486.777,7.3343453
214.39300937687221,60499.684,7.3350697
214.41344309468695,60564.11,7.33823
214.43387671226083,60634.348,7.3414106
214.45431052937784,60749.996,7.346554
214.47474424626125,60868.344,7.355676
214.4951778629038,60983.36,7.3605447
214.51561157932156,61119.312,7.366854
214.5360453952744,61215.18,7.3720217
214.55647901098564,61282.555,7.3753185
214.57691272647207,61345.074,7.378293
214.59734654172644,61391.3,7.3800507
214.61778015650634,61562.836,7.3875833
214.63821387129428,61641.785,7.391548
214.65864758561656,61426.57,7.3817487
214.67908139946667,61393.418,7.380763
214.69951501332253,61361.19,7.377652
214.71994872671348,61234.77,7.372898
214.7403825398651,61124.867,7.36787
214.7608161525568,61001.914,7.361843
214.78124986524926,60849.56,7.353495
214.8016835774688,60682.258,7.343871
214.82211728946277,60512.586,7.3356056
214.8425510012239,60351.34,7.3286686
214.86298471251212,60147.535,7.319218
214.88341842357477,59982.094,7.3120956
214.98558697468252,59362.254,7.282349
215.0060205841146,59246.457,7.2783103
215.02645439331536,59153.8,7.273848
215.04688810204243,59115.266,7.272195
215.06732171054318,59042.312,7.268904
215.08775541857904,59048.254,7.269059
215.10818922660837,59043.406,7.268384
215.12862293417857,59065.406,7.2691703
215.14905654151517,59209.41,7.276402
215.16949034861318,59096.98,7.2714314
215.18992405525205,59037.656,7.2677646
215.21035766165733,59133.207,7.2725177
215.23079136782326,59139.85,7.273067
215.2512251737644,59278.95,7.27986
215.27165877923835,59737.598,7.300536
215.31252628948278,71593.6,7.852295
215.33295989425824,67099.695,7.6452727
215.35339359856152,64008.273,7.5048347
215.37382730263926,62451.004,7.429295
215.41469471009623,61089.188,7.366732
215.45556211614894,60796.117,7.353084
215.4759958188224,60653.89,7.3436847
215.49642952127033,60568.465,7.3397346
215.51686322325259,60516.613,7.337335
215.537296925002,60488.383,7.3367043
215.55773062651133,60455.914,7.335492
215.57816422779433,60606.53,7.3419747
215.59859802860592,60568.25,7.339686
215.61903162919043,60637.12,7.3431644
215.63946532954287,60689.566,7.347225
215.65989912966324,60776.547,7.352252
215.68033282930992,60874.887,7.3574266
215.70076642873028,60988.434,7.36252
215.7416339268675,61216.73,7.3722878
215.76206752535654,61303.176,7.3760295
215.80293502163113,61465.164,7.3833947
215.82336861918884,61421.984,7.382268
215.86423601383285,61483.03,7.384485
215.88466971069283,61758.426,7.396451
215.90510340708715,61535.84,7.3867564
215.92553710324137,61368.266,7.3795304
215.94597079917003,61252.562,7.374351
215.96640449486586,61105.773,7.36728
215.98683819032158,61017.12,7.363742
216.00727178531815,60806.52,7.35439
216.02770558008342,60740.836,7.3513103
216.06857286867307,60785.934,7.353229
216.08900666273257,60375.117,7.3311205
216.10944035633293,60276.97,7.327235
216.12987394946686,60028.88,7.315808
216.15030764260155,59810.59,7.306355
216.17074143526406,59660.047,7.2978063
216.19117512770026,59532.1,7.292074
216.21160871990287,59365.348,7.284186
216.23204251163406,59210.344,7.277412
216.25247620313894,59113.086,7.272982
216.27290979441023,59019.83,7.2686815
216.29334358544293,58969.832,7.266366
216.3137772762493,58964.61,7.2665663
216.33421086658927,58923.98,7.2643476
216.3546445566899,58914.49,7.263832
216.37507834633288,58938.06,7.265151
216.39551193597435,58942.484,7.265785
216.41594562514365,58962.3,7.2661695
216.43637941408815,58998.133,7.267582
216.45681300256547,59102.395,7.2727466
216.4976803790487,59231.55,7.2785487
216.51811416682904,59308.543,7.282046
216.53854775436776,59375.105,7.285021
216.55898144144885,60055.684,7.3167553
216.5794152282906,59991.36,7.31409
216.59984881490527,59907.395,7.310554
216.62028250105504,59891.707,7.3096533
216.64071618720482,59874.645,7.3092246
216.66114987288165,59850.3,7.3078384
216.68158355833293,59844.64,7.3075705
216.70201724331855,59893.223,7.309862
216.7224509282969,59953.6,7.3128176
216.74288461281685,60050.633,7.316853
216.76331829687115,60093.695,7.3192253
216.7837518809174,60151.438,7.321396
216.8041856645068,60922.887,7.3599596
216.84505293097754,60931.137,7.3606396
216.86548671386845,60876.613,7.358416
216.88592039629293,60952.53,7.3612204
216.90635397847655,60951.773,7.3615427
216.92678766020254,61019.938,7.3642745
216.94722134192853,61114.402,7.3685884
216.96765512318234,61158.484,7.370834
216.98808870420908,61257.39,7.375203
217.0085224850045,61380.52,7.380301
217.02895606532547,61592.742,7.3904204
217.04938974542165,61600.773,7.3906093
217.069823425285,61556.74,7.3887086
217.09025710490823,61412.66,7.382105
217.11069078407309,61358.312,7.379776
217.13112436323718,61287.97,7.3764887
217.15155814192985,61185.348,7.371823
217.17199182016338,61105.176,7.3679967
217.19242539839615,61035.76,7.3648996
217.2128591761575,60841.996,7.3567033
217.23329285345972,60707.445,7.3506427
217.25372653076192,60558.35,7.3419333
217.2741601075977,60452.207,7.3352585
217.3150275605658,60002.04,7.31501
217.3354611366958,59814.184,7.3061943
217.35589491236897,59686.773,7.300135
217.37632858780853,59565.918,7.295424
217.3967621630145,59403.688,7.287869
217.4171958377483,59297.5,7.28228
217.43762961249013,59181.438,7.276594
217.4580631867575,59159.176,7.27577
217.47849686056725,59071.69,7.2712736
217.49893063437776,59038.246,7.269696
217.53979788082506,59598.97,7.296465
217.5602315537035,59265.59,7.281186
217.58066532610974,59116.773,7.2737174
217.6010988982889,59031.684,7.2693367
217.621532570236,59029.86,7.270457
217.64196634194377,59066.035,7.270834
217.66239991319162,59199.51,7.2783813
217.68283358444023,59182.773,7.2780633
217.70326725498307,59218.438,7.279193
217.7237009255332,59240.723,7.2802076
217.74413459561765,59288.383,7.2817893
217.764568265462,59360.85,7.2849813
217.80543560446677,59473.586,7.2907753
217.8258692733798,59532.453,7.2931004
217.8463028420665,59590.984,7.2958517
217.8667366105219,59624.18,7.297259
217.90760384649184,59756.203,7.304143
217.92803761401592,59847.305,7.3080497
217.94847128129913,59939.79,7.3117585
217.96890494812396,60022.465,7.3159657
217.9893385147152,60100.38,7.319497
218.00977228106785,60153.43,7.321431
218.0506395128541,60377.004,7.3320675
218.07107327850827,60496.777,7.3377256
218.09150694347045,60600.156,7.3455834
218.11194050843187,60684.555,7.3494678
218.13237427292188,60775.2,7.3533807
218.1528079374184,60917.844,7.359632
218.19367516500643,61137.656,7.369106
218.21410892833956,61225.4,7.373209
218.23454249143833,61272.836,7.3753514
218.25497615430504,61425.465,7.382678
218.2754099169324,61504.566,7.3862596
218.29584347909986,61460.984,7.3839293
218.31627714102797,61467.383,7.3844123
218.33671080273052,61507.746,7.3861394
218.35714446396742,61386.84,7.380689
218.3775781252043,61322.777,7.377923
218.39801178596827,61124.945,7.3690624
218.41844544627384,60943.67,7.3606005
218.43887910657213,60767.586,7.353324
218.45931266641128,60589.848,7.3449073
218.47974642601912,60413.652,7.3337007
218.50018008539337,60244.87,7.326523
218.52061364429392,60052.78,7.3175063
218.54104730296967,59878.125,7.3096733
218.56148106140608,59682.727,7.300693
218.58191471961618,59531.79,7.29356
218.60234827735985,59422.37,7.2887106
218.62278193487145,59302.383,7.283541
218.6432156921437,59171.586,7.276787
218.66364924895606,59101.98,7.274442
218.68408290576917,58999.57,7.2693076
218.7045166621101,58894.6,7.2642264
218.72495021822397,58864.945,7.263057
218.74538387387292,58848.555,7.2627487
218.76581752928178,58819.543,7.2606797
218.78625118446507,58837.383,7.261982
218.80668483941554,58825.3,7.261475
218.82711849389307,58874.633,7.263862
218.84755224837863,58948.37,7.2669005
218.86798580239702,58937.793,7.266754
218.88841945594322,58996.152,7.2691994
218.90885320949747,59152.023,7.2766366
218.92928676258452,59227.395,7.2799067
218.94972041543224,59166.883,7.2770896
218.9701539678208,59204.27,7.2787657
218.99058771997807,59614.78,7.297126
219.0110213721273,59516.06,7.292751
219.0314550235853,59464.49,7.2904615
219.0518886750433,59496.094,7.291954
219.07232232602837,59551.56,7.2943573
219.09275597678788,59610.094,7.2974644
219.1131895273138,59672.543,7.2999067
219.13362327736832,59767.652,7.304023
219.15405692742934,59858.01,7.308851
219.17449047702394,59935.266,7.312138
219.19492422614712,60086.504,7.3190064
219.21535787527682,60194.293,7.323888
219.2357914239401,60214.695,7.3241863
219.25622507236403,60308.285,7.328684
219.27665882033034,60386.34,7.332596
219.29709236829513,60499.887,7.3406262
219.31752601578773,60591.43,7.344575
219.33795976305555,60706.03,7.350594
219.39926060298603,61034.355,7.365169
219.4196943488496,61121.22,7.3690915
219.4401278947189,61222.09,7.3736334
219.4605615401233,61250.605,7.3746133
219.48099528529565,61307.39,7.3769107
219.50142883022636,61321.33,7.377512
219.52186247469945,61334.562,7.378604
219.5422961189397,61298.777,7.376458
219.56272976293985,61238.53,7.3742027
219.58316340671445,61189.773,7.371763
219.60359705002338,61064.734,7.365737
219.6240306930922,60973.51,7.3624263
219.64446433593548,60868.676,7.357839
219.66489797854592,60646.785,7.3471847
219.6853317206842,60479.047,7.3400826
219.70576526259538,60303.02,7.3283687
219.7261989042745,60108.848,7.3195624
219.74663244547992,59932.09,7.311897
219.8079334677168,59727.97,7.302527
219.82836710799893,59502.527,7.2918897
219.8488007478154,59594.633,7.2964993
219.869234287391,59232.56,7.280067
219.88966792674182,59078.395,7.2725797
219.91010166562774,58969.535,7.2677274
219.93053520427202,58910.957,7.2650976
219.9509688426915,58867.754,7.2627997
219.9714025806461,58893.723,7.262885
219.9918361185919,58896.395,7.2645855
220.01226975608006,59293.223,7.281654
220.03270329333463,59340.21,7.2841115
220.07357066667464,59056.457,7.271401
220.09400430299866,59037.492,7.2697263
220.11443793908256,59099.707,7.2736664
220.13487157494092,59316.867,7.283367
220.1553052103336,59230.527,7.279824
220.17573874548543,59235.582,7.2797604
220.1961724801804,59306.953,7.283222
220.2166061148746,59361.21,7.285338
220.25747338309156,59462.76,7.2899547
220.2779070166216,59499.457,7.291714
220.2983405499108,59531.35,7.2930846
220.31877418297518,59804.28,7.3057218
220.3392079158075,59869.59,7.308541
220.35964154839894,59872.246,7.308659
220.38007508053124,59893.895,7.309532
220.40050881243224,59915.117,7.310944
220.42094244409236,59999.035,7.314329
220.44137597529334,60079.746,7.3179045
220.461809706263,60294.69,7.3275576
220.48224333699181,60351.574,7.3302097
220.5026768674943,60401.02,7.334759
220.54354422733013,60642.72,7.3472714
220.5639777569013,60756.367,7.3518357
220.5844113862404,60856.055,7.3562064
220.6048451151073,60958.855,7.361342
220.62527864374715,61101.066,7.3675027
220.64571227215492,61203.707,7.3726087
220.66614590008976,61241.375,7.37412
220.6865796277998,61259.38,7.374951
220.7070131552755,61284.227,7.376129
220.7274467825191,61261.508,7.3747964
220.76831403583492,61352.18,7.378478
220.78874766213994,61258.332,7.374325
220.80918118821864,61132.797,7.36821
220.8500485392069,60888.27,7.35796
220.89091578927037,60524.914,7.342077
220.91134941371274,60330.316,7.329079
220.93178303792956,60172.086,7.322301
220.95221656167996,60006.645,7.314881
220.9726502854246,59817.773,7.306334
220.9930839087101,59687.273,7.3001494
221.013517431762,59510.402,7.292203
221.03395115457533,59533.383,7.293276
221.0543847769295,59333.027,7.2841053
221.0748182990501,59172.402,7.275156
221.0952519209386,59047.895,7.2690268
221.11568564235495,59002.598,7.267719
221.13611916377704,58977.4,7.266924
221.17698650545208,58786.03,7.2575583
221.19742012571078,58788.883,7.257469
221.2178536457359,58770.6,7.2570367
221.2382873655224,58802.88,7.2582684
221.25872098508262,58796.246,7.257864
221.27915450416913,58912.46,7.262836
221.29958812303084,58962.094,7.2654295
221.32002174165973,58960.43,7.2659254
221.34045536005578,59066.508,7.2699227
221.3608889779789,59075.76,7.270937
221.38132259567647,59123.1,7.272815
221.40175621313392,59160.633,7.274714
221.422189830133,59293.2,7.2807727
221.4426233471313,59314.637,7.2814193
221.46305706366547,59476.67,7.288668
221.48349067972595,59487.867,7.2895503
221.50392419579293,59524.676,7.291459
221.5243579113885,59596.68,7.295952
221.54479152675776,59732.37,7.3024063
221.5652250416606,59766.004,7.3035393
221.5856586565642,59960.273,7.311984
221.6060923709956,59889.293,7.308941
221.62652588519995,60039.45,7.31617
221.6469594989394,60055.566,7.3173823
221.6673932124395,60124.656,7.3204265
221.70826033875346,60451.96,7.338727
221.74912766389753,60596.78,7.345095
221.7695611760064,60693.8,7.349665
221.8104284992878,60962.844,7.3617225
221.83086201046535,61376.195,7.380439
221.85129562140355,61165.516,7.3706865
221.8717291318826,61199.73,7.3723903
221.89216284213035,61240.074,7.374016
221.91259645213722,61236.414,7.373853
221.93303006191854,61260.168,7.3747854
221.95346367146703,61402.887,7.381268
221.9738972805426,61270.008,7.375723
221.9943308893926,61231.42,7.373373
222.03519810615398,70419.766,7.799795
222.05563171407266,64391.953,7.5209737
222.1169325361916,61362.293,7.3788905
222.13736604294536,60894.07,7.358602
222.1577997492277,60607.02,7.3446293
222.17823335551657,60336.848,7.332523
222.19866696133977,60089.426,7.3181944
222.2191004669221,59856.914,7.3076305
222.2395341722804,59639.758,7.296341
222.25996777717228,59474.18,7.288425
222.2804012818233,59332.65,7.2821093
222.30083498625027,59230.684,7.276702
222.34170209416334,59007.5,7.267028
222.36213569765823,58946.332,7.2640147
222.38256940092106,58895.59,7.2613754
222.40300290370942,58878.28,7.259937
222.42343650650582,58822.008,7.2584577
222.4438702086045,58809.04,7.2580404
222.46430371069437,58817.055,7.2582564
222.48473731255945,58818.617,7.2584577
222.50517091395886,58844.29,7.2597003
222.52560461511894,58916.41,7.262024
222.5460381158191,58950.773,7.2640676
222.56647171652003,59001.24,7.2664847
222.58690541674878,59089.203,7.26954
222.60733891651762,59141.863,7.272793
222.62777251628722,59223.49,7.2767115
222.6482061155839,59303.977,7.2803164
222.668639714655,59341.535,7.28201
222.68907331349328,59361.902,7.283552
222.70950691185863,59425.562,7.2852902
222.7299405099984,59496.676,7.288286
222.75037410790537,59547.074,7.2917604
222.77080770557222,59615.773,7.2939796
222.79124120277993,59714.523,7.2991996
222.81167489975633,59833.98,7.303821
222.8321083964911,59858.45,7.304269
222.85254199276824,59963.9,7.3098984
222.87297568904614,60068.266,7.316064
222.8934091848496,60149.617,7.3196754
222.9138427801954,60306.777,7.3301725
222.934276475542,60367.785,7.3325806
222.95470997041411,60465.4,7.33671
222.97514356506144,60626.535,7.344539
222.9955771592431,60768.555,7.351603
223.0160107534175,60890.336,7.356783
223.0364443471335,60983.008,7.360676
223.0773116336277,61216.402,7.371172
223.0977451264116,61252.824,7.3735375
223.11817871896346,61289.887,7.3747134
223.13861221127445,61343.523,7.3760552
223.15904590312857,61317.668,7.3753858
223.1794794947491,61330.332,7.376158
223.19991298613604,61312.258,7.375683
223.2407802679736,61210.504,7.371069
223.2612138584227,61186.95,7.3699193
223.2816473486455,61098.656,7.365968
223.32251462815475,61046.902,7.363401
223.3429481174462,60668.457,7.34604
223.36338180627354,60396.367,7.3339686
223.38381539509282,60165.277,7.319656
223.40424888345296,59942.02,7.308617
223.42468247158104,59937.63,7.3082476
223.44511615923693,59789.87,7.300413
223.46554964689858,59506.84,7.2883234
