856.4544410528324,60146.27120537311,7.725638
856.4748755077235,60180.68979425728,7.7180953
856.4953098626502,60213.868206746876,7.714803
856.5157444176293,60310.63242725283,7.7158947
856.5361788726732,60622.849835820496,7.727804
856.5566133277753,60245.69993484765,7.7104983
856.5770477829064,60307.318471856415,7.7027287
856.5974822381177,60223.813250504434,7.69824
856.6383511486929,60190.796668004245,7.6874213
856.6587856040569,60223.81109341979,7.682608
856.6792201594799,60178.96103208512,7.6767416
856.6996545149304,60187.82521212846,7.6729436
856.7200889704618,60223.81397690624,7.671598
856.7405234260295,60235.61403141916,7.6652775
856.7609578816482,60223.81200885028,7.6585717
856.7813923373324,60145.317040573806,7.6535387
856.8018268930755,60090.40275231376,7.646541
856.8222612488462,60215.21612605825,7.649586
856.8426958046985,60111.35996154323,7.643083
856.8631302605863,60084.903847932816,7.634695
856.9244336285628,60020.65346191451,7.6275725
856.9448679846537,60199.327927060425,7.6294904
856.965302540797,60164.555625878274,7.6264715
856.985736997005,60154.62887276709,7.62442
857.0061715532356,60223.81227853149,7.6286273
857.0266059095302,60134.907369323075,7.6275525
857.0470403659128,60116.265481282026,7.6308794
857.0674749223181,60066.13138785586,7.634313
857.0879092787582,60082.82492929697,7.64168
857.1083437352863,60109.35548769683,7.646561
857.1287782918371,60116.60151014477,7.6546087
857.1492126484518,60042.87859620899,7.6627283
857.1900816617926,60414.351252384484,7.68875
857.210516018582,60160.864953674376,7.6872773
857.2309505753728,60360.482334926724,7.705097
857.251385032243,60276.91226835549,7.7057524
857.2718194891495,60223.8119001165,7.7092
857.2922539461142,60169.64341238886,7.7163677
857.3126884031299,60064.68761853874,7.7252164
857.3331227602102,60078.517541371286,7.729813
857.3535573173212,59904.973902232945,7.7372804
857.3739917744824,60105.47027824074,7.7421603
857.39442623168,60065.67969985306,7.7470846
857.4148606889357,60008.02415498346,7.752326
857.4352951462424,60022.34581043571,7.754657
857.4557297036154,60152.630319818854,7.759948
857.4761640610159,60161.28251759708,7.7600064
857.5170330759865,60133.599673867226,7.7530317
857.5374674335617,60042.388087660074,7.750086
857.5579018911594,60226.39246927202,7.747789
857.5783364488234,60147.42913477123,7.744295
857.598770806515,60219.9703669101,7.7423725
857.619205364259,60203.42674128711,7.737749
857.6396398220677,60036.66993217915,7.730548
857.6600741799048,60064.78469938785,7.7285266
857.6805087378234,60223.81528107077,7.729491
857.7009431957486,60175.8235507682,7.718223
857.7213776537537,60223.8131595999,7.7108383
857.7418121117953,60235.487928412855,7.7074995
857.7622465698951,60256.244906939566,7.7066984
857.7826811280174,60278.00551457703,7.703417
857.8031154862038,60260.831149183214,7.7013946
857.8235499444199,60283.94613158703,7.697526
857.8439845027169,60301.91475097835,7.691852
857.8644189610495,60346.774961069226,7.6896305
857.8848533194105,60444.277670659125,7.6922846
857.905287877853,60366.86783831939,7.6814456
857.925722336302,60262.67644711211,7.6698093
857.9461566948376,60213.23844177276,7.6654716
857.9665912533965,60133.24434584379,7.662619
857.9870256119902,60223.813574038446,7.6553
858.0074601706729,60153.41832445562,7.649874
858.0278946293474,60201.68687443808,7.6455936
858.0483289881158,60187.65142064169,7.6409597
858.0687635469149,60196.29265997559,7.6333385
858.0891980057349,60225.3269113861,7.6331778
858.1096323646489,60177.74373045191,7.62893
858.1300669235643,60132.81596006453,7.62835
858.1709359415909,60221.62589844316,7.626152
858.1913703006503,60223.81092105433,7.626171
858.2118047597905,60183.10841851309,7.6255493
858.2322393189388,60115.928460840136,7.6273007
858.2526736781438,60119.25557136536,7.6286516
858.2731081374004,60012.16389629617,7.630454
858.2935426967233,60013.37484316155,7.633284
858.3344115154468,59992.75791007653,7.6459165
858.375280434353,59986.49042703211,7.6600733
858.3957149939015,59948.77015618235,7.6675153
858.4161494534565,59985.31136599928,7.676042
858.4365839130696,60109.05100656673,7.684562
858.4570183727337,60044.07718235254,7.692257
858.4774528324633,60152.90267371386,7.705169
858.5183217520025,60087.769983664155,7.720644
858.5591906717164,59911.3923112154,7.732568
858.5796252316504,60051.78438488394,7.7377863
858.6000595916121,60042.0097925812,7.7431555
858.6409285116752,59941.6907088384,7.750397
858.6613629718122,59988.277363710105,7.750881
858.6817975319427,60053.9085714072,7.7556815
858.7022318921372,60155.42017355561,7.7573934
858.7226663523616,60224.93195288628,7.7600403
858.7431009126376,60386.58307028562,7.764862
858.7635352729485,60219.112722843885,7.7550416
858.7839698333191,60329.34207391739,7.7516446
858.8044042937108,60187.99979259074,7.741617
858.8248386541673,60124.845274075866,7.735486
858.8452732146543,60109.10805615783,7.731499
858.8657076751915,60220.581647612154,7.7282805
858.9474455177406,60146.21836475283,7.704682
858.9678799784888,60205.54528404772,7.703615
858.9883144392879,60048.82884109765,7.699641
859.0087490001242,60254.71315059811,7.6999774
859.0291833609881,60192.913064070046,7.6908727
859.0496178219037,60148.44436780736,7.6874743
859.0700523828564,60167.70982542634,7.681953
859.0904868438374,60205.526804193854,7.678719
859.1109212048686,60149.10132312775,7.6706843
859.1313557659669,60176.70070994273,7.668531
859.1517902270934,60185.60771708563,7.663034
859.1722246882418,60159.4089237228,7.657488
859.2130936106987,60183.14411576465,7.6501594
859.2335281719934,60097.9582895115,7.6449995
859.2743968946525,60083.89181571454,7.636554
859.2948314560635,60102.56224476546,7.6318293
859.3152659175394,60097.688211303204,7.630467
859.3357002790144,60314.061836820096,7.637413
859.3561348405419,60307.849901448935,7.6347847
859.376569302105,60223.81304508075,7.6282635
859.3970038637199,60223.81421200931,7.6255054
859.4174382253696,60223.81378746033,7.627176
859.4378726870491,60214.190322678536,7.6253767
859.4583072487876,60210.194085840136,7.628499
859.4787416105464,60157.46848291904,7.6313205
859.4991760723715,60069.401983398944,7.633552
859.51961063419,60034.30834420025,7.634147
859.5400449960725,60025.54246235266,7.6412764
859.5604795580148,60031.904556669295,7.648315
859.5809140199854,59995.0403912738,7.6561017
859.6013484819778,59992.9518080093,7.663111
859.6217829440357,60006.34501255676,7.669418
859.6422174061154,59954.86039471626,7.677044
859.6830863304058,59968.59406283498,7.69213
859.7035207925801,60070.40095631033,7.699672
859.7239552548344,59935.33451445401,7.7052674
859.7648241794377,60010.52056019008,7.7233086
859.7852587417874,59835.872339732945,7.7299843
859.8056932041945,60044.37491359562,7.7402663
859.8261275666009,59921.79672753811,7.741317
859.8465621290597,59891.36657323688,7.7456603
859.8874309540988,60004.977926291525,7.7508507
859.9078655166813,60148.21207769215,7.756481
859.9282998793205,60059.747178561985,7.750861
859.948734441954,60073.20539214462,7.7467585
859.9896032674078,60139.07996927202,7.742089
860.0100378301577,60081.651661135256,7.7379036
860.0304722929723,60086.15994884074,7.735525
860.0509066558152,60141.58299128711,7.729091
860.0713412186815,60165.60840579867,7.7291636
860.0917756816125,60210.70657438785,7.7310452
860.1122101445726,60335.10209558159,7.7262216
860.1326446075545,60572.14584004134,7.734485
860.1530790705729,60733.06320041418,7.7338586
860.1939479967186,60585.43431440741,7.717948
860.2143824598534,60377.19385871291,7.7008476
860.2348170230471,60253.537221856415,7.696227
860.255251386232,60223.81331908703,7.6909294
860.2756858494831,60236.49678222835,7.6830587
860.2961204127641,60212.63227054477,7.680715
860.3165548760662,60334.550577212125,7.683544
860.3369893394338,60434.821451250464,7.6816816
860.3574238028305,60244.00069739297,7.6646833
860.377858266249,60217.42674045265,7.6609216
860.3982927297038,60160.97867810726,7.654925
860.4187271931878,60204.32973798737,7.650653
860.4391616567227,60175.3255125843,7.647169
860.4800305838653,60244.358555767685,7.6395645
860.5004650475166,60235.152063105255,7.636126
860.5208995111752,60481.951396524906,7.6403913
860.5413339748629,60400.16169920191,7.638648
860.5617685386023,60251.135096631944,7.6310544
860.5822029023766,60223.81366933882,7.624129
860.6026373661807,60216.58541388437,7.6223583
860.6230719300365,60218.405269984156,7.620876
860.6435062938981,60198.63966851309,7.6229844
860.6639407578186,60126.164859909564,7.6223483
860.7048096857397,60049.37874004617,7.6270437
860.7252442497411,60068.5201802142,7.6335697
860.745678713778,60037.67953694612,7.638615
860.7661130778433,59980.76238280535,7.6413574
860.7865476419684,59924.189021039754,7.647768
860.8069821061144,60000.75105860084,7.658035
860.8274165702969,59944.83656243235,7.6602
860.8478510345012,59967.44417849928,7.6705723
860.8682854987419,59977.427083946764,7.677606
860.8887199630408,59923.40296269208,7.686848
860.9091544273397,59895.0241568014,7.6939435
860.9500234560765,60230.85193360597,7.7229757
860.9704579204554,60058.498407781124,7.7219586
860.990892284899,59882.16597383469,7.728181
861.0113268493733,59940.99358313531,7.730566
861.0317613138686,60013.49964246154,7.738189
861.0521956783996,59957.36592292786,7.743143
861.0726302429903,59931.05751508474,7.745305
861.093064707602,59981.583444818854,7.74785
861.113499172221,59999.74205068499,7.7493367
861.1339336368983,60043.45900909603,7.7471957
861.1543681015974,60028.24054663628,7.7484894
861.1748025663328,60024.30182028562,7.744057
861.1952370310682,59995.074034795165,7.742741
861.2156713958539,60129.17801141739,7.7393804
861.2361059607065,60190.89041759074,7.736778
861.2565404255583,60218.067930325866,7.7342267
861.2769747904313,60123.51821240783,7.7291017
861.2974093553712,60213.882428862154,7.7251687
861.3178438203104,60150.13019199669,7.718734
861.3382783853012,60184.90879162401,7.7139316
861.3587127502979,60223.81407304108,7.7085605
861.3791472153534,60468.987085558474,7.7164917
861.3995817804025,60444.92419029772,7.7119656
861.4200161455155,60325.33809226006,7.70265
861.4404506106584,60258.311911955476,7.6938467
861.4608851757948,60223.81028482318,7.6894917
861.4813196409959,60223.81146655604,7.6868167
861.5017540062254,60256.8296081163,7.68344
861.5221885714782,60247.72047787905,7.6759286
861.5426230367666,60268.66488337889,7.6712503
861.5630575020768,60231.07579033077,7.666876
861.5834919673944,60312.99568967521,7.666801
861.6243609981975,60313.069255791605,7.6569295
861.6447953636307,60321.06297874823,7.652818
861.6652298290937,60365.58702594042,7.6507025
861.6856643945794,60207.303021173924,7.6432085
861.7060987600998,60170.40686063096,7.6384187
861.7469677912231,60223.81375333294,7.634909
861.7674021568309,60295.84663746506,7.634823
861.7878367224694,60281.05727157742,7.633137
861.8082710881281,60267.53146792576,7.626437
861.8287055537949,60243.267892964184,7.6258626
861.8491401195497,60220.55523438007,7.6204166
861.869574485303,60210.971572678536,7.6197934
861.8900089510789,60132.721429590136,7.621384
861.9104435168629,60067.88442603871,7.626755
861.9308778826962,60017.21366275102,7.6309104
861.9513124485675,60005.625457618386,7.634951
861.9717469144671,59968.596888281405,7.637723
861.9921813803885,60038.087057676166,7.6469827
862.0126158463172,59966.510820902884,7.6514883
862.0330503123041,60683.95300434902,7.6920714
862.0534847782837,60435.5274232924,7.685912
862.0739192443289,60056.333455149084,7.6828303
862.094353710374,60046.03355281055,7.6893997
862.11478817647,60116.563559897244,7.695148
862.1352227425741,60123.26750686765,7.7023544
862.1556571087058,60052.84403627366,7.71241
862.1760916748608,59940.97972034663,7.7180114
862.1965261410514,60056.615595281124,7.7231565
862.2169605072704,59895.384058482945,7.732872
862.2373950735418,60223.81560343504,7.745004
862.278263906097,60051.83481089771,7.7517614
862.2986984723975,60090.80252165347,7.75463
862.3191329387628,60049.61875104159,7.754367
862.3395675051288,60074.42314259708,7.752556
862.3600018715442,60106.607785753906,7.752045
862.3804363379677,60150.42803695053,7.750775
862.4008708044494,60118.45415651053,7.7459736
862.4417397374054,60115.44403927773,7.7377515
862.4826086704779,60132.94468317926,7.730293
862.503043137076,60116.75684329867,7.723216
862.5234776036741,60012.77688688785,7.7199535
862.5643466369802,60130.348639406264,7.7106056
862.5847810036357,60200.59162390232,7.706354
862.605215470343,60198.999440290034,7.7016788
862.6256500371164,60173.61585839838,7.697838
862.6460844038302,60217.59782487154,7.693517
862.6665188706538,60164.192239023745,7.689491
862.6869534374273,60196.612921603024,7.686121
862.7073879042582,60190.04074508697,7.6804204
862.7278223711401,60182.76705857739,7.6755633
862.748256837971,60223.81409339234,7.675559
862.768691304911,60206.58932327852,7.6690063
862.7891258718591,60253.35411638394,7.666397
862.8095602388057,60302.76970381662,7.662975
862.829994705753,60241.01216337085,7.65954
862.8708636397569,60407.43517912552,7.654993
862.8912981068133,60346.39922315255,7.64976
862.9117326738779,60319.512361150235,7.6418366
862.9934704424159,60267.01553157717,7.632458
863.0139050095895,60249.5285378173,7.622774
863.0343394767697,60240.04635138437,7.6239777
863.0547738440073,60211.144607804716,7.619117
863.0752084112974,60218.47953451052,7.6209784
863.095642778535,60187.27698811516,7.62516
863.1160772458315,60147.92354011536,7.6260967
863.1365118131798,60046.26969868317,7.6307044
863.1569461804756,60016.2268778272,7.6323137
863.1773807478894,60019.822489682585,7.6384854
863.1978152152951,59978.69777214527,7.64384
863.2182496826499,59925.675850860775,7.648356
863.2386841501211,60028.59530241415,7.6607246
863.2591186175268,59971.86205525324,7.665201
863.2795530850562,59936.88040209189,7.6698375
863.2999875525275,59943.79790095985,7.676596
863.3408565875798,59884.049364842474,7.6942677
863.3612910551674,59972.97431780398,7.702455
863.3817254226888,59935.93396485597,7.708348
863.4021599903353,59902.795282781124,7.7185335
863.4225944579812,59897.71273199469,7.729785
863.443028825619,59965.223902232945,7.7368517
863.4634633932656,60082.68699529022,7.7431912
863.4838978609696,59919.56321748346,7.7452636
863.5043322286656,59968.92393543571,7.7509584
863.5247667963704,60014.406269960105,7.7495375
863.5452012641326,60241.3952023983,7.761679
863.5656358318884,60218.98635284603,7.760648
863.586070199708,60249.19620004296,7.758542
863.6065046674703,60452.102757669985,7.766124
863.6269392353424,60263.9791861698,7.755023
863.6473736031621,60247.40847120434,7.7466125
863.6678080710408,60199.8336481601,7.740423
863.6882426389711,60189.7917893976,7.735704
863.708677006849,60106.48696240783,7.7282066
863.7291114747786,60231.687116362154,7.7266297
863.7495459427155,60216.713738657534,7.722774
863.7699804107106,60244.55585992336,7.7173305
863.7904149786991,60208.35704179108,7.7078495
863.8108493466934,60157.615991808474,7.703219
863.8312838146885,60201.288417719305,7.6995854
863.8517183827353,60138.888267457485,7.69439
863.8721528507886,60187.503318205476,7.693541
863.8925872188993,60229.89231607318,7.6893325
863.9130217870043,60206.676751788706,7.686432
863.9334562551157,60842.93718380481,7.707449
863.9538906232265,60644.45875912905,7.694998
863.9743251913897,60556.05832496658,7.684646
863.9947596595593,60672.47129836306,7.686718
864.015194227788,60501.673231862485,7.673786
864.0356285959497,60439.37879027426,7.6689105
864.0560630641776,60409.69268624112,7.661261
864.0764976324645,60352.63545692712,7.653533
864.0969320006843,60321.35447401926,7.6490917
864.1173664689704,60223.87185719609,7.6461225
864.1378010373155,60277.21946138516,7.6426654
864.1582354055936,60249.39003920928,7.640037
864.1786699739387,60265.506314788014,7.6377606
864.199104442283,60214.70833059773,7.633495
864.2195388106193,60188.40580381453,7.6276455
864.2399733790808,60384.87537654117,7.634468
864.2604078474251,60277.0642917566,7.625387
864.2808422158778,60301.9789875187,7.625427
864.3012767842811,60441.592666428536,7.6350913
864.3217112527418,60357.881585840136,7.636275
864.3421456212527,60137.77594095096,7.6313324
864.3625801897142,60071.47147525102,7.6338124
864.3830146582332,60180.33079007268,7.6437454
864.4034491267448,60171.25808441639,7.647293
864.4238835952638,60233.64307016134,7.65724
864.4443180638409,60198.51893302798,7.661104
864.4647525324108,60094.084444288164,7.6657834
864.4851870009879,60040.08980397135,7.671299
864.5056214695651,59913.020957030356,7.674374
864.5260559381932,59936.45209456235,7.684224
864.5464904068285,60020.19743733108,7.6918707
864.5669248754639,60052.77230335027,7.6990614
864.5873594441509,59962.18323779851,7.7045918
864.6077938128437,59839.10862659663,7.710415
864.6282283815381,59767.10305824876,7.7202563
864.6690972189172,60024.5918238312,7.738387
864.6895317876624,59927.20349179953,7.7426834
864.7099662564142,59890.42463888228,7.7451086
864.7304006252234,59956.425801210105,7.748812
864.750835193976,60009.102926291525,7.750627
864.7712696627786,60073.70439259708,7.7518606
864.7917040315879,60122.572497457266,7.7509522
864.8121386004495,60160.2124325335,7.746713
864.8325730692595,60121.44243776053,7.7467813
864.8530076381285,60223.72840677202,7.743374
864.8734420069959,60164.74872677773,7.737966
864.8938764758568,60108.2047419101,7.7343745
864.914311044784,60186.33405894041,7.727086
864.9347454136441,60167.97454997152,7.722132
864.9551798826287,60024.18003676087,7.7181516
864.9756144515559,60110.95044103265,7.712627
864.9960488204815,60140.995758123696,7.709735
865.0164832894588,60206.51914600283,7.7031474
865.0369178584442,60208.920148320496,7.699791
865.0573522274208,60166.10804589838,7.6944942
865.0777867964644,60178.45164800435,7.690758
865.098221265449,60223.810320436954,7.69073
865.118655634491,60191.362921603024,7.686128
865.1390902035273,60187.79074508697,7.680284
865.1595246726283,60223.81298644468,7.673831
865.1799590416631,60391.630223825574,7.6820025
865.2003936107649,60244.76934625581,7.6657553
865.2208280798659,60302.19047743082,7.662757
865.2412626489604,60211.77820399776,7.658953
865.2616970180607,60194.32964659855,7.655214
865.2821314872199,60284.521220903844,7.651643
865.3025660563726,60306.37325208634,7.6489844
865.3230004255311,60330.31719190255,7.645383
865.363869463843,60573.536363206804,7.649059
865.425172871488,60359.65484799817,7.631679
865.4456072407047,60378.75059573725,7.6290236
865.4660418099229,60346.72603888437,7.6259255
865.4864762791913,60347.319048624486,7.625472
865.5069107484669,60449.78245827183,7.6330028
865.5273452177425,60272.75355061516,7.626159
865.5477796870109,60230.93916511536,7.6286044
865.5682141562866,60118.43887305632,7.6324463
865.5886486256204,60107.079360850155,7.6350245
865.609083094947,60071.42539633438,7.639672
865.6295175642808,60093.90480339527,7.6457434
865.6499520336147,60016.205247770995,7.651197
865.6703865029413,60041.50936491415,7.658266
865.6908209722751,59959.108439065516,7.6627326
865.7112554416672,59914.31722525507,7.668452
865.731689911052,59958.356894530356,7.6762314
865.7521244804448,60363.1285109967,7.7058215
865.7725588498361,59991.1393635273,7.6989765
865.7929933192208,59987.93617554754,7.7006783
865.8134278886719,59957.051288723946,7.7088165
865.8542967275062,59909.47445074469,7.7268806
865.8747312969572,60008.50772609562,7.73229
865.8951656664067,60035.4673544988,7.741772
865.9156002358504,60004.98632283509,7.7476344
865.9360347053589,60057.43174793571,7.750654
865.9564690748666,60046.167988710105,7.7515736
865.9769036443104,60119.50728482753,7.7506566
866.01777258332,60599.32882575691,7.7675953
866.0382070528285,60348.782066076994,7.7579575
866.0586415223952,60236.36515569687,7.7513866
866.0995104614631,60246.986872538924,7.7375574
866.1199449310297,60221.0496018976,7.7299776
866.1403795005899,60142.19789990783,7.723978
866.1608138701558,60227.04277341813,7.721046
866.1812483397225,60168.333536192775,7.7164807
866.2016829092827,60164.95820367336,7.70954
866.2425517484735,60213.607514195144,7.702721
866.2629863180919,60207.66082777083,7.6975513
866.283420687716,60216.087486207485,7.6937265
866.3038551573409,60182.003318205476,7.689359
866.3447240965834,60234.39925682545,7.6842437
866.3651586662672,60262.22031070292,7.6796
866.3855931358848,60304.36748743802,7.6749873
866.4060275055672,60289.24667714536,7.6707945
866.4264620751928,60262.05011444539,7.665462
866.4468965448687,60253.59391052276,7.6605167
866.467330914551,60301.16711251438,7.6574225
866.4877654842348,60344.59088069573,7.6552877
866.5286345236527,60350.293132305145,7.648081
866.5490688933351,60248.85855372995,7.6429677
866.5695033630691,60300.08591418713,7.6395044
866.589937932753,60272.831750605255,7.6357555
866.6103723024935,60223.811002288014,7.6308517
866.6308067722275,60264.20222925767,7.6296
866.6512413419114,60267.259586732835,7.6297746
866.6716757116519,60296.03184573725,7.6238227
866.6921101814441,60296.46183594316,7.623476
866.7125447511862,60297.0063312687,7.6241465
866.7329792209202,60253.182510178536,7.6214504
866.7534136907198,60201.573662765324,7.624047
866.7738481604611,60238.03676978871,7.628787
866.7942826302024,60139.47928775102,7.6310134
866.8147170999946,60055.358330171555,7.6349354
866.8351515697941,60055.42422852665,7.6421127
866.8760206093866,59963.167170178145,7.6510463
866.8964549791272,59923.375256922096,7.6579866
866.9168894489849,59953.151268169284,7.6676283
866.9373239187771,59890.587363280356,7.670298
866.9577583885766,59879.41164653748,7.68046
866.9781929583696,59891.56300090253,7.685115
866.9986273281684,59937.314835868776,7.693984
867.0190617980261,59920.89808154851,7.7007275
867.0394963678191,59827.23753284663,7.707557
867.059930737676,59768.25930824876,7.7134724
867.1007997773268,59994.4595419988,7.736315
867.1212341471837,59926.469523102045,7.7390227
867.1416686170414,59946.40274032205,7.7436433
867.1621031868926,59975.77428366989,7.7445655
867.1825375566914,60029.173288568854,7.7487845
867.2029721265499,60070.27861134708,7.7480426
867.2234065964585,60147.257132932544,7.7456565
867.2438410663162,60297.0444637835,7.750589
867.2847100060244,60220.28330762684,7.739404
867.3051444758821,60183.64594504982,7.7371264
867.3255789457398,60136.955622538924,7.729755
867.3460134155903,60199.19734019041,7.7237473
867.3664478855062,60191.598802909255,7.7196417
867.3868824553647,60066.39016813785,7.717368
867.4073168252726,60175.46997228265,7.7117276
867.427751395131,60164.883043952286,7.7074194
867.448185865047,60316.58164600283,7.706601
867.4686202348967,60248.498273320496,7.6991706
867.4890548048133,60230.37831708789,7.694841
867.5094892746711,60225.51414800435,7.6897364
867.529923644579,60281.829851686954,7.6921973
867.5503582144956,60265.66328974813,7.686061
867.5912270542613,60282.56497094035,7.674953
867.6116616241779,60223.81258226186,7.6694813
867.6320959940349,60242.20684625581,7.666429
867.6525305639443,60329.563340160996,7.6618733
867.6729650338602,60270.69310259074,7.6587224
867.6933994037172,60254.123687043786,7.654084
867.7138339736266,60315.44996375218,7.650187
867.7342684435425,60319.6126062721,7.647301
867.7751373833671,60334.352204900235,7.6408315
867.795571853283,60398.07904345542,7.6386156
867.8364407930494,60363.67802640796,7.6303315
867.877309832882,60380.77793948725,7.62707
867.9181786727058,60278.268267374486,7.620955
867.938613242557,60292.17694746703,7.6211658
867.959047712473,60200.02846335247,7.6210513
867.9794820823881,60156.692773900926,7.6213164
867.9999166523048,60036.36735493317,7.6231656
868.0203511222135,60017.946548350155,7.62494
868.0407854920704,59983.34246993065,7.629824
868.0612200619798,60010.29940823093,7.6402354
868.0816545318958,59934.981146894395,7.644609
868.1225234717276,59889.06766880676,7.657707
868.1429579415781,59847.94125311449,7.665145
868.1633925114947,59853.44295295328,7.6692595
868.1838268814026,59834.926578335464,7.679077
868.2042613512604,59780.3542072773,7.6853275
868.224695921177,59846.82610422373,7.693839
868.245130291034,59913.844257473946,7.703062
868.2655647609427,59970.287470281124,7.714415
868.2859992308004,59751.16342446208,7.71811
868.306433700709,59913.05850734562,7.72567
868.3268682705675,60087.72641503811,7.742567
868.3473026404827,59905.91991658509,7.7395234
868.3677371103404,59925.50206043571,7.7436028
868.3881716801916,59963.18834616989,7.7450376
868.4086060500485,60008.04244787991,7.744203
868.4290405199572,60037.32251730561,7.7473497
868.4494750898157,60097.022757932544,7.744436
868.4903440295238,60234.15041862428,7.7489877
868.5107784993816,60251.83426141739,7.7418594
868.5312129692393,60253.46360293776,7.7332587
868.5516474390897,60258.33313973993,7.731105
868.5720819089474,60223.81508740783,7.7271185
868.5925163788052,60249.76152341813,7.721282
868.6129509485982,60282.591348692775,7.7180495
868.6333853184551,60264.12948806584,7.7118526
868.6538197883128,60277.51860061288,7.7064824
868.6742543581058,60211.66077375412,7.6987295
868.6946887279628,60209.87176527083,7.69316
868.7151232977631,60157.738127440214,7.6910977
868.7355577676135,60184.214255705476,7.6866755
868.7559921374122,60203.24778482318,7.685198
868.7764267072125,60209.50499891117,7.677463
868.7968611770048,60216.00937320292,7.6755133
868.8377301166038,60325.26518735662,7.6666303
868.858164586396,60299.56086905673,7.6654315
868.8785989561948,60382.245625332,7.663103
868.8990335259878,60334.47402319312,7.6557937
868.9194678957283,60379.23121375218,7.651899
868.9399024655286,60409.74384554103,7.651301
868.9603369353281,60398.525784380734,7.646143
868.9807714050621,60299.74385998398,7.6411147
869.0216403445374,60303.52691281214,7.6291604
869.042074814337,60253.30911022425,7.629414
869.0625092840783,60321.96475032717,7.6246543
869.0829437538196,60264.567711398005,7.624392
869.1033782234954,60329.22655710578,7.621256
869.1238127932374,60352.74208379164,7.6234965
869.1646817327128,60268.737197678536,7.6207967
869.1851162023959,60192.183037765324,7.6211886
869.225985141813,60106.05073164776,7.627098
869.2668539811712,60388.17932647467,7.652541
869.2872885507968,60240.04157260433,7.6511164
869.3077230204799,60057.26956012845,7.6525683
869.3281573901622,59986.2162197046,7.65843
869.3485919597806,59886.9524977766,7.6624556
869.3690264294637,59830.470175780356,7.6690946
869.3894609990821,59838.961100041866,7.6763377
869.4098953687062,59890.87642826885,7.6866865
869.4303298383311,59920.8776447773,7.6909256
869.4507644079495,59877.30823779851,7.69633
869.4711987775736,59814.27268909663,7.7066913
869.4916332471985,59850.28665199876,7.717759
869.5120678167586,59913.516870982945,7.725234
869.5325021863828,59866.016277097166,7.7291617
869.5529366559495,59845.99873542786,7.734147
869.5938055950755,59996.592968799174,7.745732
869.614240164643,59998.540426291525,7.747289
869.6346746341442,60071.15348394215,7.7483044
869.6551090037101,60151.244837500155,7.745627
869.6755435732193,60185.7241512835,7.7479143
869.6959780427787,60192.01201864332,7.746111
869.7164124122864,60271.98252637684,7.7390203
869.7368469817957,60218.664515562356,7.7328854
869.7572814512969,60164.13157168776,7.7310348
869.7777158207464,60223.81475184858,7.725321
869.7981503902556,60202.329271659255,7.7194495
869.8185848596986,60081.5932065472,7.716077
869.8390194292078,60146.18872228265,7.7090497
869.8594537985991,60189.29807983339,7.704529
869.8798882680421,60267.690210558474,7.7002845
869.9003228374931,60231.934397637844,7.698158
869.9207572068844,60232.01777976006,7.6938744
869.9411916763274,60210.397076144814,7.6879196
869.9616262457203,60197.19902212173,7.6847324
869.9820606151115,60216.370275221765,7.680163
870.0024950844963,60247.46518774703,7.6784363
870.0229296538892,60355.04153344035,7.6772265
870.0433640232222,60340.70768183097,7.6734347
870.0637985926078,60360.27110283077,7.6681204
870.0842330619416,60430.55929878354,7.6661487
870.1046675312682,60370.985224083066,7.6610365
870.125102000602,60635.647305727005,7.6695337
870.1455364698777,60429.87965125218,7.6543865
870.1659709392115,60412.31303740665,7.6495867
870.1864054084799,60381.84844190255,7.646342
870.2068398777556,60541.567048650235,7.648341
870.2272742470304,60651.423643473536,7.6494126
870.2477088162996,60536.662334024906,7.6381917
870.2885778547861,60396.35016049817,7.628456
870.3090122240028,60409.810127295554,7.6251974
870.4111846699598,61185.696680150926,7.66661
870.472488077372,60545.439253594726,7.657435
870.4929224464722,60527.16659573093,7.6604643
870.513357015574,60263.203803144395,7.659536
870.5337914846677,60142.48983366415,7.6582627
870.554225853768,60038.49345005676,7.663174
870.5746604228116,59958.67562811449,7.6697297
870.5950948918471,60048.54060920328,7.678624
870.6155293608899,59894.25233018398,7.6837864
870.6359638299327,59906.2253010273,7.6920147
870.6563982989683,59885.39417529851,7.6975245
870.6768327679529,59928.148944973946,7.704731
870.6972672369375,59889.666376531124,7.7115817
870.7381362749002,59954.90616359562,7.7260704
870.7585707438266,59847.12485253811,7.7318573
870.7994396816721,59982.32627918571,7.7464356
870.8198740505977,60034.726582460105,7.7480063
870.8403085194586,60133.14502705634,7.7503233
870.8607430883858,60188.90845696628,7.7519016
870.8811774572532,60277.2785500437,7.752999
870.9016119260559,60221.754722326994,7.750554
870.9220464949249,60223.81448112428,7.7477894
870.9424808637341,60329.09168802202,7.741404
870.9629154325376,60416.58784011006,7.741201
870.9833499013475,60320.14248023182,7.7328115
871.0037842700985,60245.31508740783,7.72884
871.024218838902,60280.80350238085,7.7205176
871.0446533076538,60230.915567442775,7.715936
871.0855222450919,60270.608326241374,7.7057605
871.126391182479,60713.05212652683,7.715729
871.1468256511653,60638.718596190214,7.7122602
871.1672601198006,60571.387551523745,7.7040477
871.187694588436,60461.07052429393,7.694787
871.2081290570641,60395.832751300186,7.6860075
871.2285635256994,60445.87570480257,7.6853166
871.2489980942773,60508.25065058097,7.68116
