495.94492594032636,59972.91,7.18579
495.96536031041614,59851.85,7.1767673
495.9857948805584,59664.973,7.165328
496.0062292507064,59501.355,7.1598134
496.0266638208559,59371.246,7.1513615
496.0470982909974,59210.39,7.1417584
496.0879672312367,60490.145,7.209174
496.1492706416175,58747.44,7.1199613
496.16970511175896,58394.543,7.1037984
496.1901395819077,58138.715,7.0897837
496.2105740520565,57920.656,7.081618
496.23100852219795,57756.21,7.072071
496.2514429922885,57584.652,7.060933
496.271877562438,57486.434,7.0549607
496.29231193257874,57323.113,7.048539
496.3127464026693,57183.56,7.038444
496.3331809728188,57068.777,7.034722
496.3536153429013,57116.29,7.035972
496.3740498130501,56966.324,7.0294156
496.3944843831414,56842.555,7.02374
496.4149187532821,56757.586,7.0201344
496.43535322343087,56605.504,7.0104346
496.4557877935222,56539.574,7.006333
496.4762221636047,56516.63,7.005427
496.49665663375345,56476.484,7.0037384
496.51709120384476,56469.973,7.002991
496.53752567392803,56471.586,7.0021906
496.5579601440768,56445.715,7.000604
496.57839461416734,56454.457,7.001641
496.5988290842506,56495.777,7.0046844
496.61926355434116,56564.152,7.0080285
496.6396980244317,56683.348,7.0170903
496.6601323945142,56710.516,7.016973
496.68056696460553,56783.082,7.0195007
496.7010014346961,56864.57,7.02305
496.7214358047786,57044.19,7.033257
496.7418703748699,57238.85,7.0430617
496.76230484496045,57380.074,7.049336
496.78273921498476,57508.254,7.053868
496.80317378507607,57635.94,7.0616655
496.8236082551084,57805.027,7.0736938
496.8440426251909,57989.758,7.0830226
496.864477195224,58272.305,7.0975804
496.8849116653146,58445.227,7.1056495
496.9053460353389,58677.984,7.1174746
496.925780605372,58877.547,7.124992
496.9462150754043,59125.81,7.1367292
496.9666495454294,59288.902,7.147265
496.98708401546173,59445.6,7.155827
497.0279530555199,59755.367,7.1702037
497.0483874255515,59863.324,7.174893
497.0688218955838,59959.137,7.178686
497.08925646555144,60008.992,7.1848674
497.1096909355838,60005.977,7.1855984
497.13012530555716,59955.973,7.178044
497.150559875583,59898.16,7.178635
497.1709943455571,59792.117,7.169486
497.1914287155305,59722.395,7.167863
497.2118632854981,59549.258,7.1586676
497.23229775547225,59402.1,7.151902
497.2527321254456,59215.426,7.1419625
497.27316669541324,59076.883,7.135306
497.29360116532916,58878.68,7.127063
497.31403553530254,58677.53,7.1155686
497.33447010521195,58538.74,7.110613
497.3549045751861,58400.16,7.102035
497.37533894510125,58187.746,7.090704
497.39577351501066,58024.395,7.082872
497.4162078849258,57852.723,7.074268
497.4366423548345,57759.66,7.0669546
497.45707692475116,57569.332,7.0563307
497.4775113946089,57396.348,7.0490646
497.49794586451753,57556.027,7.0566187
497.51838033437525,57411.1,7.050315
497.53881480423297,57053.418,7.030938
497.5592492741416,56947.277,7.026834
497.57968374399934,56819.426,7.0202127
497.62055278370826,56632.535,7.010788
497.640987153507,56548.438,7.0055757
497.66142162336473,56489.906,6.9997687
497.6818561931577,56497.44,7.003689
497.7022905630147,56422.242,6.9997797
497.7227250328142,56558.83,7.007792
497.7431596026072,56508.203,7.001044
497.76359397240594,56420.832,6.999284
497.80446301194024,56605.297,7.006521
497.8248973816808,56544.48,7.005524
497.8453318514803,56561.156,7.0062985
497.90663526069693,56964.098,7.029517
497.9270698304317,56980.2,7.0299373
497.9475043001148,57259.996,7.040981
497.96793866979715,57250.656,7.042409
497.98837323953194,57387.34,7.048072
498.00880770921503,57536.496,7.0570884
498.02924217889813,57655.402,7.0620427
498.04967664851574,57860.31,7.0745754
498.0701110181981,58085.61,7.085991
498.0905455878237,58275.066,7.0966916
498.11098005749955,58539.777,7.108818
498.1314144271237,58799.938,7.1204476
498.1518489967493,58966.316,7.1297765
498.17228346636693,59165.914,7.1405673
498.19271783593285,59363.973,7.151221
498.2131524055003,59564.78,7.1608715
498.2335868751179,59690.86,7.163193
498.2540212446838,59937.742,7.1762094
498.27445581425127,60155.27,7.193144
498.29489028375247,60103.074,7.1867757
498.31532475331915,60347.996,7.2011304
498.3357592228276,60086.562,7.18912
498.3561936923288,59950.44,7.178665
498.3766281618373,59892.867,7.1763635
498.41749710084696,59706.94,7.166539
498.4379315702972,59519.312,7.158337
498.45836613974825,59385.727,7.152523
498.4788005091905,59252.97,7.1456313
498.49923497864074,59006.71,7.129315
498.5196695480845,58791.406,7.1211076
498.5401039174758,59122.336,7.1356215
498.56053838686785,58590.49,7.110606
498.58097295626067,58341.473,7.1000423
498.6014073256447,58137.12,7.0897374
498.6218418949793,57943.867,7.0810366
498.6422763643641,57785.676,7.0694594
498.66271073369717,57624.664,7.0613565
498.6831453030318,57478.855,7.0532875
498.70357977236563,57345.61,7.0470014
498.74444871090964,57053.812,7.0333676
498.764883180178,56943.688,7.02853
498.7853175494529,56840.49,7.022755
498.8057521187293,56721.816,7.0185766
498.8261865879467,56609.566,7.010565
498.8466209571561,56503.17,7.0061054
498.8670555263743,56515.34,7.008119
498.8874899955845,56557.836,7.010154
498.90792436474294,56449.48,7.0040236
498.92835893396114,56395.984,6.9999375
498.94879340312036,56371.89,6.997747
498.96922777221334,56383.09,6.99869
498.98966234137333,56420.664,7.001136
499.0100968105253,56417.254,7.000701
499.03053117956733,56442.473,7.0033407
499.0509657486691,56596.344,7.0110493
499.07140021777013,56646.938,7.014408
499.0918345868049,56928.746,7.027526
499.1122691558485,56765.465,7.0205193
499.132703624884,56884.344,7.0273104
499.1531380939268,57024.29,7.032495
499.17357256291143,57083.445,7.036061
499.19400703189604,57194.906,7.0412273
499.2144416008741,57410.637,7.0508866
499.23487596985797,57516.36,7.0548887
499.2553104387771,57688.652,7.065305
499.27574500770424,57907.098,7.0759892
499.29617947663064,58142.453,7.091744
499.31661384549807,58399.71,7.10411
499.33704841435974,58560.64,7.111174
499.35748288328614,58804.508,7.1240344
499.3779172520881,58993.17,7.1350074
499.39835182095703,59203.906,7.1463065
499.418786289767,59393.633,7.1547623
499.43922065857623,59590.54,7.16496
499.4596552273215,59716.754,7.170798
499.4800895961307,59894.49,7.178885
499.5005240648752,59929.246,7.182019
499.52095863362774,59977.6,7.1834903
499.54139300232055,60042.773,7.185793
499.56182747100684,59999.047,7.1847305
499.58226203970116,59950.242,7.1822505
499.60269640839397,59822.734,7.1755853
499.62313087702205,59717.766,7.169954
499.64356544565817,59573.797,7.1639547
499.68443428292085,59350.555,7.1533513
499.70486885149876,59159.113,7.1444483
499.7253033200759,58950.21,7.133185
499.7457376885868,58756.125,7.124411
499.7661722571065,58600.426,7.112895
499.78660672568367,58399.89,7.1048403
499.8070411941371,58216.344,7.095246
499.82747566265607,58099.793,7.0901985
499.8479101311168,58246.22,7.0979314
499.8887790679728,57865.2,7.0744295
499.9092135363753,57590.043,7.0616617
499.92964810477133,57386.438,7.050225
499.9500824731149,57258.797,7.0444846
499.9705169415174,57116.473,7.036069
499.9909515098552,57014.0,7.034463
500.0113858781406,56877.793,7.026257
500.0318203464849,56712.473,7.0184717
500.0522549147063,56584.08,7.011954
500.07268928299163,56529.277,7.0084953
500.1135583194409,56436.473,7.003641
500.13399278766883,56424.79,7.003618
500.15442715583777,56562.72,7.0120564
500.17486172400095,56666.223,7.0156164
500.1952960921699,56532.79,7.0084367
500.2157305602814,56481.367,7.0061
500.23616512838635,56510.348,7.00737
500.2565994964971,56536.273,7.0079727
500.27703396455036,56591.734,7.010852
500.2974685325971,56667.67,7.0148654
500.31790290059143,56702.746,7.01737
500.3383373686447,56755.332,7.0201335
500.3587719366333,56864.504,7.0248027
500.3792063045694,56944.152,7.029454
500.39964077250625,57088.473,7.0364213
500.4200753404366,57284.785,7.046627
500.4405097083727,57460.36,7.054289
500.46094427624485,57615.79,7.062483
500.4813787441235,57785.418,7.0698028
500.50181321194395,57981.82,7.080904
500.5222476797644,58218.75,7.094793
500.5426821475776,58420.754,7.1056128
500.5631166153398,58628.496,7.1144857
500.5835510830948,58854.49,7.129185
500.60398555085703,59064.23,7.13827
500.62442001856107,59254.297,7.147382
500.66528895390366,59656.094,7.1668253
500.6857234215495,59794.926,7.172905
500.7061579891888,59865.23,7.175783
500.72659235683386,59973.76,7.1809015
500.7470268244215,59968.66,7.1831594
500.7674613919444,59959.73,7.18185
500.78789575953124,59914.996,7.1771884
500.80833022700244,59869.797,7.176791
500.82876479452534,59805.91,7.1745367
500.8491991619958,59697.363,7.1688275
500.8696336294088,59624.594,7.1648316
500.89006809688,59433.777,7.1573033
500.9718059663428,59448.85,7.1571846
500.99224053369835,59205.902,7.145153
501.01267490093596,58941.98,7.1338053
501.03310936822527,58579.62,7.115516
501.0535439354644,58320.055,7.1002975
501.0739784026955,58122.676,7.0904675
501.0944127698749,57874.43,7.074471
501.11484733705583,57650.273,7.0631976
501.1352818042287,57553.996,7.0601797
501.1557161713499,57412.535,7.0517254
501.17615073841444,57225.992,7.0425467
501.1965852055291,57062.426,7.0360723
501.2170195725339,56904.105,7.0273185
501.2374541395984,56783.156,7.0207095
501.2578886065967,56691.62,7.0147877
501.27832297354325,56569.75,7.01015
501.29875754054956,56518.082,7.0071006
501.3191920074314,56459.24,7.0039062
501.33962647437875,56430.81,7.0023775
501.36006094120967,56398.703,7.001117
501.3804954080915,56387.207,7.000955
501.40092987492244,56375.504,6.998862
501.42136434175336,56350.953,6.9985504
501.4417988085188,56366.53,7.0002875
501.46223337529227,56543.61,7.0063853
501.482667742006,56535.367,7.009143
501.50310220871324,56567.777,7.008979
501.5235367753703,56594.242,7.010246
501.5439712420266,56670.516,7.013891
501.56440560867486,56727.22,7.0188484
501.5848401752737,56843.215,7.0245147
501.60527454181283,56963.215,7.0296345
501.62570900834544,57160.715,7.0398984
501.6461435749443,57360.707,7.0474057
501.6665779414252,57516.395,7.0570126
501.6870124078414,57656.934,7.062365
501.72788134074653,58128.9,7.0864897
501.7483158071045,58315.176,7.100449
501.76875037347054,58524.348,7.1120043
501.78918473983504,58899.848,7.1297884
501.8096192061348,59030.066,7.1360755
501.8300537724426,59144.617,7.1399293
501.8504881386907,59360.797,7.1522202
501.87092270493304,59529.582,7.1588507
501.8913571711237,59666.62,7.168021
501.9117916372488,59852.3,7.1759996
501.9526605695137,59915.9,7.179346
501.9730950356461,59955.03,7.1792436
501.9935296017138,59980.477,7.1798105
502.01396396772907,59913.78,7.178524
502.0343984337378,59850.715,7.1756105
502.0548329997546,59719.695,7.1703444
502.0752673656534,59564.54,7.1623087
502.095701831553,59513.34,7.1609254
502.1161363974461,59272.984,7.1484666
502.13657076334493,59082.75,7.1382675
502.1774397950212,58766.266,7.121912
502.1978741608036,58634.656,7.1171055
502.2183086264704,58397.43,7.1053514
502.23874319224706,58183.27,7.0887146
502.25917755791306,58019.652,7.07981
502.27961202357255,57986.766,7.077946
502.3204809547897,57551.137,7.0591283
502.3409155204499,57428.016,7.0518203
502.3613499860003,57257.21,7.0425057
502.38178435143345,57086.53,7.0350075
502.4022189169773,56957.273,7.029026
502.4226533824112,56826.59,7.023717
502.4430877478444,56755.234,7.018358
502.4635223132718,56729.684,7.0168715
502.48395677858935,56702.035,7.01509
502.5043911439061,56536.07,7.0067897
502.5248257092171,56436.043,6.9988103
502.54526017453463,56416.023,6.9999433
502.565694539735,56399.047,6.9980617
502.586129105046,56342.234,6.9968853
502.6065635702471,56307.684,6.9951158
502.626997935331,56327.914,6.995499
502.6474325005256,56355.684,6.9970603
502.6678669656103,56395.516,6.996911
502.6883013305778,56513.49,7.0061517
502.708735895656,56620.844,7.01081
502.72917036062427,56599.07,7.0094037
502.7496049255933,56650.508,7.0103793
502.77003929055354,56688.04,7.013128
502.7904737555218,56836.645,7.022818
502.81090832037444,56930.09,7.027357
502.831342785219,57055.586,7.033027
502.8517771499537,57224.168,7.0400324
502.8722117148063,57687.098,7.0626206
502.8926461795345,57974.695,7.077379
502.9130805442692,57926.79,7.075372
502.93351510888897,58074.168,7.083301
502.95394957361714,58218.2,7.0915565
502.9743839382354,58518.117,7.109363
502.9948185027388,58766.766,7.1232004
503.0152528673498,59030.453,7.1360145
503.0356873318524,59232.992,7.144879
503.05612189635576,59434.41,7.1533256
503.0765562607339,59654.58,7.1663804
503.09699072523654,59885.363,7.176221
503.13785965400166,60106.453,7.183963
503.1582942182722,60154.45,7.189019
503.19916304680373,60166.484,7.190815
503.2195976110743,60078.17,7.1860733
503.24003207522765,60015.504,7.1821957
503.26046653937374,59921.992,7.177904
503.30133546756406,59598.156,7.1639466
503.32176993159374,59427.746,7.152815
503.3422043956307,59232.715,7.1442666
503.36263885966764,59063.055,7.1374454
503.3830733235809,58909.28,7.1295123
503.4035078875022,58694.117,7.1173496
503.423942251422,58486.76,7.1094947
503.4443767152188,58300.36,7.1000047
503.4648112791401,58096.285,7.086797
503.48524564282707,57936.96,7.076359
503.5056802066247,57903.207,7.0741673
503.5261146703124,57710.863,7.064036
503.5465490339993,57485.316,7.0544934
503.5669835976805,57324.293,7.046137
503.5874180612518,57192.016,7.040038
503.60785242482234,57067.137,7.0309587
503.6282869883871,56954.32,7.0285907
503.648721451842,56854.285,7.0228834
503.66915591529687,56703.605,7.0142536
503.68959037874447,56638.74,7.011628
503.71002484208293,56586.63,7.009307
503.73045930553053,56693.742,7.0152
503.7508937687526,56541.477,7.0067663
503.77132823209104,56530.207,7.0066237
503.8326316217499,56425.004,7.001245
503.85306598485477,56358.902,6.998617
503.8939350110595,56414.188,7.000496
504.6091413946415,58805.2,7.127321
504.62957575623295,58598.15,7.116463
504.6500102179343,58403.555,7.1076164
504.6704447795273,58208.508,7.0945563
504.6908791411188,58152.234,7.0884204
504.7113136025873,57879.527,7.075301
504.7317481641803,57716.117,7.068303
504.7521826255397,57570.605,7.058816
504.7726169870075,57453.395,7.053957
504.79305154836766,57309.887,7.046261
504.8134860097198,57145.246,7.0406675
504.833920370962,57000.617,7.032786
504.85435493220575,56876.855,7.0261164
504.87478939344874,56756.39,7.018949
504.89522375456727,56673.527,7.0159035
504.9156583156946,56580.21,7.010504
504.9360927766975,56481.355,7.0052266
504.9565273378248,56403.88,7.001457
504.9769616988342,56354.242,6.999499
504.99739615972794,56338.582,6.9982753
505.01783072061517,56323.56,6.9970665
505.03826508150814,56283.88,6.996087
505.0586995423946,56293.863,6.9952264
505.07913400317193,56379.613,6.99935
505.09956846383284,56373.14,6.999299
505.12000292461016,56464.62,7.003823
505.1404373852638,56543.902,7.0079155
505.1608718458083,56553.426,7.007876
505.1813063064619,56662.223,7.0133147
505.2017407670064,56731.688,7.0173583
505.2221752274345,56788.62,7.018525
505.24260968786257,56952.926,7.0277195
505.26304424828413,57096.33,7.035445
505.28347860871145,57296.94,7.045882
505.30391306901583,57444.195,7.0536304
505.34478198952274,57953.32,7.0801897
505.3652165497115,57996.477,7.080532
505.4265199299407,58592.95,7.113697
505.4469543900195,58777.92,7.122503
505.4673887499812,58995.48,7.133002
505.4878233099371,59258.8,7.147279
505.5082577697831,59449.65,7.1560593
505.5491266894678,59722.387,7.1670337
505.5695611491974,59809.77,7.1721935
505.589995608927,59879.6,7.1756935
505.6104300685329,59936.344,7.17799
505.63086452814605,59931.793,7.177947
505.6512989877592,59908.176,7.177697
505.6717334472487,59834.902,7.1749454
505.69216790674545,59725.01,7.169619
505.71260246612655,59612.676,7.1639795
505.73303692561603,59496.562,7.1577735
505.7534712848792,59339.426,7.150299
505.7739058442603,59148.08,7.140187
505.7943402035162,58984.816,7.13283
505.8147746626637,58778.414,7.1221175
505.8352092219284,58585.734,7.1131
505.85564358095144,58445.742,7.1069117
505.87607804009895,58264.223,7.0952353
505.8965125991308,58065.992,7.083542
505.93738141706854,57752.273,7.0691385
505.95781597586756,58090.125,7.0858383
505.9782503347742,57977.4,7.0795765
505.99868479357247,57573.19,7.059394
506.0191193523715,57318.797,7.0456557
506.0395537110453,57148.473,7.037056
506.0599882697279,57286.246,7.044614
506.08042272829334,57005.62,7.0296135
506.1008571868515,56789.75,7.018668
506.12129164541693,56642.695,7.010879
506.14172610386595,56546.277,7.0073476
506.1621605623077,56492.2,7.0032597
506.1825950206403,56398.254,6.999422
506.2030294789729,56396.094,7.000239
506.2234639372982,56354.12,6.997444
506.2438983955144,56329.312,6.9959908
506.2643328537306,56287.36,6.994434
506.2847673118231,56301.684,6.993243
506.3052018699236,56293.746,6.9947844
506.32563622802263,56310.33,6.996543
506.3460706859987,56371.695,6.99902
506.36650524398283,56466.195,7.0024347
506.386939601849,56545.01,7.0075893
506.4073740597087,56980.688,7.028223
506.44824297532614,57216.12,7.0406694
506.4891118907035,57511.19,7.057823
506.50954634833033,57350.36,7.0467186
506.5299809058488,57410.188,7.050886
506.5504152633657,57588.855,7.0612497
506.5708497208834,58087.28,7.086098
506.5912842782782,58106.227,7.0863886
506.6117186356787,58343.03,7.0988426
506.6321530929563,58389.195,7.1011853
506.6525876502419,58647.117,7.117726
506.6730221075268,58807.875,7.1250114
506.69345646469446,59009.08,7.135356
506.71389102174,59192.074,7.1435986
506.73432547890843,59371.07,7.152071
506.754759835836,59548.086,7.1599445
506.7751943928888,59708.14,7.16843
506.7956288498244,59811.438,7.1728387
506.8160634066371,59846.723,7.1743097
506.85693222027476,60120.29,7.186646
506.87736677697103,59912.28,7.1776123
506.89780113367306,59758.348,7.1695023
506.9182355902594,59686.85,7.166576
506.9386701468393,59606.01,7.1625175
506.9591045034249,59474.1,7.1570263
506.97953895989485,59260.598,7.14671
506.9999735162419,59110.36,7.1388483
507.0204078727111,58903.938,7.128822
507.0408423289482,58704.492,7.1194644
507.06127688529523,58501.98,7.1067038
507.0817112415316,58318.633,7.096434
507.1021456976523,58143.535,7.088935
507.1225802537665,57976.09,7.079389
507.1430147098872,57808.016,7.072144
507.1634491658915,57651.844,7.065232
507.1838836217721,57492.96,7.05688
507.20431797777564,57360.203,7.0495
507.22475253354787,57188.46,7.039437
507.2451869894285,57055.406,7.0319057
507.2656213451992,56974.062,7.027241
507.286055900855,56868.88,7.0226746
507.30649035650276,56722.65,7.014364
507.32692471215705,56622.945,7.0101314
507.34735926769645,56528.605,7.0044227
507.3677937231114,56431.625,6.999285
507.38822807864926,56377.535,6.996619
507.4086626339558,56322.355,6.9898534
507.42909708937077,56290.824,6.9876866
507.4495314445594,56270.492,6.9875617
507.46996599986596,56275.848,6.9881277
507.4904004550481,56227.547,6.986118
507.51083491012105,56329.695,6.9909196
507.531269365194,56387.848,6.99633
507.5517038202597,56396.33,6.998241
507.57213837521704,56482.37,7.002019
507.5925728301663,56539.64,7.005579
507.6130071850057,56563.793,7.0065823
507.6334417398466,56624.527,7.0102377
507.65387619457033,56721.793,7.013941
507.674310549286,56852.09,7.0208497
507.6947451038941,56935.61,7.025989
507.7151795584941,57076.113,7.0338044
507.73561391298426,57229.883,7.044239
507.7560484674759,57439.38,7.053321
507.7764829219668,57631.727,7.063264
507.79691727633326,57859.332,7.074275
507.8173518305921,58060.812,7.0841575
507.8377862848429,58252.22,7.09293
507.8582206391002,58492.562,7.105062
507.8786551932426,58710.0,7.1186213
507.8990895473835,58920.7,7.128646
507.9195241014022,59216.81,7.143142
507.93995855542744,59405.918,7.153156
507.9603929093355,59537.4,7.159762
507.9808274632378,59688.496,7.166038
508.0012619170302,59798.83,7.1722345
508.0216963708226,59892.957,7.175488
508.0421308244913,59926.73,7.178491
508.0625652781673,59946.242,7.179063
508.0829997317196,59870.645,7.174917
508.1034341852792,59813.523,7.1715827
508.12386863883876,59733.496,7.168908
508.1443030922819,59618.28,7.162313
508.16473764560214,59475.785,7.155633
508.1851719989281,59330.176,7.1492343
508.2056064522476,59161.69,7.1406155
508.2260410054587,58957.79,7.1313133
508.24647535855183,58807.227,7.123572
508.26690981164575,58628.39,7.1145916
508.28734436473314,58442.125,7.1025124
508.3077787177099,58237.85,7.0929036
508.34864772354194,57868.777,7.075286
508.36908207640226,57710.93,7.0668674
508.3895166291404,57565.13,7.060698
508.40995108176867,57415.445,7.0528064
508.43038553451333,57278.914,7.045966
508.4508199870179,57144.875,7.039577
508.47125443952973,56987.867,7.028118
508.5121233444297,56738.676,7.0162687
508.53255779682513,56663.227,7.012788
508.55299224910414,56558.51,7.0063643
508.57342670137587,56488.26,7.002302
508.59386115353846,56408.918,6.9933476
508.6142955057003,56373.027,6.9934163
508.63473005773994,56268.754,6.988387
508.6551645097861,56274.414,6.9884195
508.67559906171664,56692.035,7.0133123
508.69603341352195,56411.832,6.998967
508.7164678654517,56281.75,6.988118
508.7573367689547,56237.383,6.986257
508.7777712205352,56354.97,6.9922404
508.7982057721165,56533.625,7.003964
508.81864012368897,56480.207,7.0004964
508.83907457515306,57015.23,7.029245
508.8595091266179,56712.598,7.0138397
508.87994347795757,56693.684,7.013202
508.90037792930525,56803.965,7.0181446
508.92081248053,56900.504,7.02314
508.9412468316441,57041.473,7.0320807
508.96168128287536,57201.594,7.041797
508.98211583387456,57562.234,7.059631
509.0025502848657,57931.574,7.0770717
509.02298473586416,57985.18,7.079277
509.0638536375045,58349.195,7.0985003
509.0842880882701,58852.906,7.126551
509.1047225390357,58998.664,7.132891
509.12515698967763,59000.395,7.1332207
509.1455915403276,59173.215,7.1411333
509.1660258907359,59321.695,7.1487975
509.1864603412687,59455.29,7.1543784
509.2068948916858,59596.047,7.1615553
509.227329241985,59717.113,7.167702
509.24776369227766,59789.35,7.1712093
509.2681981424612,59884.465,7.175874
509.28863259263744,59897.223,7.1751156
509.30906704270456,59883.375,7.1760964
509.32950149277167,59768.22,7.1700215
509.34993594272237,59657.816,7.163549
509.37037049266655,59515.133,7.1570506
509.3908048425001,59346.844,7.1491656
509.4112392923271,59177.684,7.1406817
509.4521081917628,58872.66,7.1261306
509.47254264136427,58653.984,7.1113863
509.4929771908428,58501.125,7.1035905
509.51341164032783,58296.09,7.094559
509.53384598980483,58120.38,7.084803
509.5542805391742,57953.99,7.076402
509.5747149884264,57789.14,7.068971
509.59514933767787,57677.09,7.064752
509.61558388680714,57539.11,7.0574174
509.63601833594294,57396.957,7.050156
509.6564526849543,57239.895,7.043814
509.6768872339744,57093.92,7.034902
509.7381905805596,56806.332,7.0154457
509.75862502922973,56626.43,7.007735
509.77905957789335,56505.918,7.0016875
509.7994939265627,56416.77,6.993493
509.8403629235472,56333.402,6.989923
509.86079727198376,56301.098,6.9881725
509.88123172030464,56234.95,6.983558
509.901666268619,56215.688,6.983514
509.9221006168227,56218.945,6.98259
509.9425350650272,56201.137,6.984105
509.96296951310796,56191.36,6.9824696
509.9834039610796,56248.56,6.9853644
510.00383840905124,56467.99,6.996963
510.02427295701636,56345.023,6.9889693
510.0447073048708,56374.48,6.992486
510.0651418526104,56490.285,6.996404
510.0855763003419,56629.215,7.0076375
510.10601064796356,56722.12,7.014174
510.1468796430854,56974.668,7.0267253
510.1673139904742,57169.668,7.038883
510.18774853786454,57360.67,7.0492287
510.2081829852468,57494.754,7.0551662
510.2286173324028,57674.46,7.06533
510.26948632670974,58386.18,7.0979323
510.2899206737493,58424.715,7.099822
510.31035522079037,58585.234,7.1081734
510.330789667707,58772.867,7.120044
510.3512241146309,59030.926,7.1346745
510.3716585614384,59309.656,7.1475344
510.3920930081222,59374.707,7.149375
510.412527554814,59485.758,7.154972
510.4329619013879,59600.887,7.160594
510.45339634783886,59663.645,7.164985
510.4738308944143,59728.348,7.167319
510.4942653407488,59740.46,7.16718
510.5146996870899,59741.34,7.1672897
510.53513423331606,59690.58,7.1651444
510.55556867954147,59589.062,7.159583
510.5760030256424,59487.195,7.1551085
510.5964375717522,59418.547,7.151435
510.6168720177375,59226.637,7.1424212
510.6373063636129,59043.32,7.133758
510.6577409094898,58920.754,7.1273794
510.6781752553652,58740.633,7.1143894
510.698609801002,58596.09,7.1084757
510.71904424676177,58356.5,7.0973268
510.7394785922879,58163.16,7.0872626
510.7599131378083,57968.098,7.078445
510.78034758333524,57838.11,7.0716696
510.80078192862857,57643.29,7.062956
510.82121647403255,57458.895,7.052844
510.8416509192102,57312.875,7.0448117
510.8620853643806,57206.727,7.037543
510.8825198095583,57055.965,7.0315266
510.90295425461954,56950.332,7.0264525
510.94382314450195,56750.26,7.015221
510.9642575893304,56575.938,7.0081434
510.9846920341515,56469.254,6.9964824
511.00512647886353,56387.16,6.993123
511.0255609234591,56321.785,6.988692
511.0459954680482,56274.188,6.9863734
511.0664299125274,56214.78,6.984122
511.0868642570058,56238.184,6.9844265
511.10729880136205,56228.984,6.9830585
511.1277332456084,56187.28,6.981083
511.148167589854,56200.176,6.981291
511.1686021339774,56165.99,6.9795675
511.18903657810733,56299.438,6.9880495
511.2094709221201,56252.223,6.9862056
511.2503399099078,56379.38,6.991196
511.2707742536877,56405.37,6.9933605
511.2912087974619,56479.906,6.999028
511.31164324112615,56556.047,7.004006
511.332077684674,56723.86,7.0139065
511.3525121282146,56809.32,7.020206
511.37294647164526,56955.99,7.026697
511.39338101507747,57127.035,7.0330257
511.4138154583852,57440.08,7.051932
511.4342499015838,57686.145,7.0641794
511.45468434478244,57818.914,7.0712023
511.47511878785735,58026.434,7.0795593
511.49555323093955,58229.844,7.0907145
511.5159877739061,58462.145,7.102553
511.5364221167474,58707.082,7.1130395
511.5568565595968,58841.805,7.1243033
511.5772911023232,59032.844,7.133414
511.5977254450554,59438.906,7.1524377
511.61815988767194,59683.047,7.163988
511.6385944301728,59899.56,7.17437
511.6590287726649,59873.742,7.1737776
511.6794632150486,59862.746,7.172687
511.6998977573094,59964.35,7.178439
511.7203320995759,59852.55,7.1715727
511.74076664172753,59817.043,7.1712203
511.7816354259048,59580.16,7.1604815
511.8020699678236,59448.203,7.153691
511.8225044097344,59341.21,7.1485777
511.84293875153526,59182.246,7.1410894
511.86337329322123,58986.55,7.132371
511.88380773490644,58849.383,7.125485
511.9042421765844,58623.85,7.110405
511.92467661803676,58441.742,7.101684
511.94511105948186,58304.53,7.09533
511.96554550093424,58082.96,7.084224
511.98598004215455,57901.79,7.076294
512.0064143833733,57706.984,7.0657043
512.0268488245856,57553.23,7.058664
512.0472832656887,57425.617,7.0511465
512.0677177066682,57237.312,7.0400367
512.0881522475393,57102.47,7.03324
512.1085865884088,56976.695,7.028523
512.1290210292791,57347.06,7.0469704
512.1494555699101,56910.87,7.0234165
512.1698899105468,56689.504,7.014339
512.2107588916988,56448.56,6.9968686
512.2311932321027,56455.207,6.99579
512.2516276723909,56258.246,6.986542
512.2720622126726,56216.125,6.984152
512.2924965528437,56129.78,6.977719
512.3129309930082,56120.758,6.977975
512.3333655330644,56075.766,6.973406
512.3537999730033,56077.348,6.9754496
512.3742343129416,56109.035,6.9753304
512.3946688527576,56162.67,6.980795
512.4151032924638,56154.004,6.978835
512.4355377321626,56196.062,6.9814224
512.4559721717524,56211.477,6.9847074
512.4764066113421,56302.047,6.9899874
512.4968411506925,56347.21,6.992394
512.517275490165,56429.73,6.997046
512.5377099294055,56570.613,7.003632
512.5581444686395,56821.695,7.020453
512.619447785888,57721.9,7.065543
512.6398821247785,57861.17,7.07231
512.6603165636698,58250.38,7.0926876
512.6807511023217,58385.48,7.0997915
512.7011854410957,58758.72,7.118529
512.7216198796377,58588.63,7.1095557
512.7420543181724,58639.0,7.111754
512.7624887567144,58755.492,7.1183176
512.7829232950244,58957.918,7.131571
512.8237920716347,59254.266,7.14542
512.8442266097118,59479.777,7.155939
512.8646609477801,59610.48,7.16208
512.8850953858564,59679.95,7.16589
512.9055299237007,59708.887,7.166983
512.9259643615369,59723.566,7.1677113
512.9463986993796,59702.082,7.167595
512.9668332371075,59807.703,7.1730227
512.9872676747109,59632.832,7.1627774
513.0077020122044,59480.918,7.156697
513.0281365496994,59317.957,7.1483955
513.04857098707,59162.676,7.138884
513.0690053243306,59032.11,7.133156
513.0894398615928,58881.23,7.1268253
513.1098742987306,58738.258,7.116088
513.1303088357599,58505.766,7.1046042
513.1507431727878,58315.023,7.095502
513.1711776096927,58100.637,7.083889
