291.9369625138861,63100.014329442754,7.4702983
291.95739527732076,63146.330313270446,7.4763103
291.9778279405291,63071.218477382325,7.4747806
291.99826080373896,63202.06704951078,7.4798183
292.01869356670795,63270.92391912127,7.480669
292.03912622956705,63198.08469549799,7.4826837
292.05955909231125,63272.65870684525,7.4870243
292.079991854931,63349.90757113043,7.4911423
292.10042451744084,63350.30982199218,7.491986
292.12085727983504,63334.838943185285,7.497381
292.1412901419899,63340.372162911575,7.501291
292.1617228041505,63359.96939646173,7.5034437
292.182155566079,63340.27968448959,7.507945
292.2025884278846,63215.95854877122,7.5126815
292.22302108957956,63259.588855212554,7.520516
292.24345385115885,63603.428605078254,7.540727
292.263886612498,63446.27725347364,7.537906
292.28431947384524,63507.73565796623,7.5502343
292.345617756946,63708.123171721585,7.582303
292.3864831783503,63471.76415684633,7.5931997
292.4069160387662,63463.42668311298,7.5980144
292.4273486991806,63330.349873196334,7.6037145
292.447781459472,63826.580595703796,7.6329575
292.4682142195379,63528.84312929679,7.6304917
292.4886469794874,63403.61324932426,7.625704
292.50907973931317,63266.354501916096,7.628116
292.5295124990298,63158.56107321475,7.6340275
292.54994525863003,63138.22109930031,7.6352205
292.57037801810657,63100.30494679604,7.634101
292.59081077747396,63008.728643829934,7.627961
292.61124343660777,62987.488736233674,7.626124
292.6316762956194,63015.037169093266,7.627144
292.65210905463755,62889.73896748293,7.6204667
292.6725417134221,62818.54554531537,7.6090584
292.713407330637,62733.66858329531,7.5914598
292.7338399890723,62853.70472751837,7.585695
292.754272847269,62734.34179638326,7.5711455
292.7951383634427,62884.0724934591,7.558144
292.81557102140505,62799.40895203315,7.541711
292.8360038791434,62881.24509771913,7.534474
292.85643663676456,62857.910429592244,7.516195
292.87686929426854,62899.75652411254,7.5112348
292.89730215165036,62917.973856115714,7.501211
292.9177348089215,62959.79830030212,7.496947
292.93816756606975,62969.467613973655,7.490077
292.9586003229924,62979.9266730845,7.4873304
292.9790330799151,62941.9244634714,7.4815836
293.0198985932875,62947.90161525458,7.475585
293.0403313497445,62953.935927467886,7.473383
293.06076410607784,62988.09215952363,7.47102
293.081196862302,63006.59703515796,7.469049
293.1016296184098,63087.13281685719,7.4714394
293.1220623742847,63103.10786821926,7.4711957
293.1424951301524,63109.955735692754,7.4710584
293.16292778591014,63165.455843978096,7.473335
293.1833606414293,63236.01081822533,7.476939
293.203793396955,63257.503633632325,7.485691
293.2242260522471,63538.99673701078,7.4969835
293.2446589074243,63296.76455608802,7.4884048
293.26509166247706,63336.990541411564,7.4889536
293.2855244174207,63310.91890711803,7.4911957
293.3059570722471,63323.0322297425,7.4917917
293.3263899269514,63393.131352237426,7.4965534
293.34682268154575,63308.2794308709,7.500798
293.36725533602294,63293.58021679893,7.502591
293.38768819026154,63303.82252149936,7.5062275
293.40812094450666,63366.375668087974,7.510381
293.4285535985109,63250.76570283342,7.5167413
293.4694192063034,63277.168935978785,7.5305905
293.4898518599657,63336.195304972585,7.5361695
293.51028461350506,63216.900509168394,7.542989
293.53071746693604,63301.1701257145,7.5502276
293.5511501202418,63260.287627123296,7.5585723
293.5715828734392,63311.848892895505,7.568514
293.6124484793618,63323.67673590034,7.591557
293.63288113220915,63424.9676787816,7.6036196
293.65331388494087,63345.389648433775,7.6109467
293.67374673743325,63270.832269792445,7.6157246
293.69417938981496,63252.160847478546,7.6224904
293.71461214219744,63236.631501290016,7.6279864
293.73504499434057,63153.038687129505,7.633937
293.75547764637304,63103.17560314294,7.635602
293.77591039828985,63100.09830409661,7.6366496
293.79634325008374,63078.154744866304,7.6334558
293.81677590176696,62976.2707864875,7.629716
293.8576414047857,62916.094592097215,7.6238112
293.87807415611314,63015.54977913201,7.6253753
293.89850690733147,62960.705495689064,7.615184
293.9189396583097,62799.421152379364,7.6041718
293.9393724092952,62847.120610803366,7.5955286
293.95980516004784,62792.55925255921,7.5823274
293.98023781079974,62867.30227624159,7.5710163
294.0006705613123,62916.948992881924,7.561824
294.0211034118329,62823.40551328659,7.5501814
294.0415360621191,63029.00837590452,7.5456395
294.06196881228243,62888.73236140143,7.528242
294.08240166233736,62983.57425231952,7.519738
294.10283431227435,62990.02733209962,7.5132756
294.1232670620884,62981.66077171406,7.5032635
294.1436999117941,62971.17728955392,7.4976296
294.16413266137533,62956.024386244826,7.4915905
294.18456531084666,62977.5358672142,7.4872065
294.20499806020234,63030.816394729074,7.4858055
294.22543090944237,62988.77687956765,7.481077
294.2458635585572,63038.287940775976,7.4786506
294.2662963074472,62984.30285093235,7.4737735
294.2867291563307,62992.63158656424,7.4741473
294.30716180510353,63025.119334395975,7.473842
294.3275945536443,63091.89844185719,7.474771
294.3480273021851,63132.41257563094,7.475477
294.36846005048574,63160.502610692754,7.4777493
294.3888927987937,63388.181219388265,7.4909
294.4093255468688,63326.734102382325,7.4917355
294.4297582948202,63312.729314264376,7.489701
294.4501910427789,63517.876604195684,7.5018578
294.47062379050476,63313.92453924799,7.4947605
294.4910566381077,63310.21339434525,7.4946313
294.51148928559996,63340.27085238043,7.4961414
294.5319220329766,63334.79810324218,7.4996514
294.55235468034516,63229.79553068895,7.501495
294.5727875274897,63202.40443413658,7.5016675
294.5932202745171,63263.41567610111,7.506016
294.61365292142,63258.553999898024,7.510453
294.6340857682153,63183.3443907476,7.5171766
294.6545185148934,63167.235062934924,7.522145
294.67495126133144,63195.868154728785,7.5299087
294.7158167541056,63184.6078689564,7.5416756
294.7362495003108,63347.771324065514,7.5508075
294.7566821464061,63265.66631832905,7.5567517
294.7771149923865,63219.509049145505,7.565676
294.797547738126,63284.412957147695,7.5732193
294.81798038387205,63212.85400059633,7.583559
294.8384132295032,63258.01262061298,7.594166
294.8588459748935,63049.900344709866,7.601051
294.8792786202903,63165.12014714535,7.611062
294.8997113655714,63282.44078554679,7.6236606
294.92014411061245,63225.12053787615,7.625829
294.94057685566077,63161.69938015286,7.6299915
294.96100960047625,63049.922791233286,7.632314
294.9814424452852,63124.60620341916,7.6383457
295.0018750898671,63069.37916554604,7.6367803
295.02230783444975,63009.286408662796,7.6334405
295.04274047890794,62941.383267483674,7.630163
295.0631733231421,62955.533262843266,7.6295667
295.0836060672591,62852.11557674222,7.6224904
295.1040388113688,62838.224044010974,7.616408
295.12447155525297,62774.20597685035,7.6070113
295.1449042991371,62787.40063829068,7.5991855
295.1653369427804,62809.55238376837,7.587495
295.1857697864325,62730.20210999809,7.573773
295.206202529851,62783.27099841088,7.5646205
295.2266352731458,62744.4201497091,7.5522795
295.2470679164471,62812.584678919986,7.545176
295.26750075951713,62842.41576372553,7.536814
295.2879335025791,62904.500273342244,7.5248537
295.30836614541477,62895.88933661254,7.5150495
295.32879898813553,62918.411356115714,7.5075636
295.3696643733347,62977.67748931516,7.4952383
295.3900972158226,62940.6571418345,7.48991
295.4105299580697,62934.5260259714,7.4842834
295.43096260020684,62924.05080614798,7.479784
295.45139534234477,62919.54224025458,7.476696
295.47182818424335,63040.945724650286,7.479924
295.5331264093693,63324.84375435719,7.485929
295.55355915092514,63212.71724321926,7.479994
295.5739917922474,63193.696124034,7.4802356
295.59442453356314,63248.569125228096,7.4811926
295.6148573746541,63300.73347447533,7.483567
295.6352900157435,63161.820039882325,7.48489
295.6557227565936,63280.11001826078,7.489352
295.6761555974517,63216.09221236035,7.49179
295.6965882380755,63328.72577088978,7.495516
295.71702097869274,63425.9598694453,7.5003676
295.7374538190852,63384.6689484925,7.4995093
295.75788645947614,63400.752445987426,7.5005546
295.77831919962773,63316.8341183709,7.5044184
295.7987519397866,63357.17396679893,7.508908
295.8191847797134,63366.82642774936,7.512886
295.8396174196314,63352.692074337974,7.514867
295.860050159441,63214.41414033342,7.5181046
295.88048299901857,63306.40310269408,7.527579
295.9009156385873,63235.707998478785,7.5324464
295.9213483780477,63346.085929972585,7.540145
295.9417810172745,63231.213009168394,7.546181
295.9622138564955,63480.3498132145,7.5613394
295.98264659560664,63521.514189623296,7.5746946
296.00307933460135,63334.914155813865,7.5739884
296.04394481223426,63262.69716455415,7.5918036
296.06437745076255,63351.2372100316,7.604181
296.0848102892851,63225.057617183775,7.608975
296.1461084041657,63124.72293906566,7.62808
296.16654124222987,63098.980093379505,7.6329618
296.1869738802925,63067.87872814294,7.6368155
296.2278394558307,63075.36486206204,7.6360908
296.24827209342766,63022.149689912796,7.6348996
296.2687048309017,63009.08983039763,7.6313787
296.289137568383,62894.56037955638,7.625436
296.3095703056315,62861.12273707241,7.6195745
296.35043577988836,62836.262484669685,7.6053357
296.37086861678836,62907.49149756692,7.595163
296.39130125367956,62871.5282991929,7.588142
296.41173399034597,62944.74319637474,7.5768085
296.45259946356236,62976.43323794566,7.5556364
296.47303219987225,63084.161292593926,7.549388
296.49346483618865,62998.28549469914,7.5374064
296.5138976723829,62983.12050411524,7.521174
296.5343304084672,62985.65947550628,7.513973
296.5547631444351,62972.24333270034,7.5036197
296.59562861601444,63040.274386244826,7.4960747
296.6160613516331,62969.9225859642,7.488725
296.6364939871273,63034.29750263551,7.486267
296.6569268225139,62926.50344206765,7.4797206
296.67735955778335,63206.155128275976,7.487114
296.6977921929356,63021.84191343235,7.4758115
296.7182250280821,63023.88158656424,7.475731
296.7590903979144,63248.21414569719,7.4817586
296.7795232326025,63125.34290483454,7.4781427
296.79995596728986,63132.250811534,7.4762554
296.8203886017436,63050.8686888963,7.4771686
296.84082133619086,63033.134137287736,7.4791718
296.8612541705297,63085.2473442629,7.480251
296.88168690474413,63101.37923792098,7.4826713
296.90211953884864,63118.05735174799,7.485713
296.92255237283825,63156.039619240444,7.488319
296.9429851067034,63382.84215644607,7.4993567
296.9634177404587,63290.391691728495,7.498217
296.98385057409905,63178.365863100626,7.49943
297.00428330761497,63180.73256054893,7.5021567
297.0247159411374,63203.03114323178,7.504825
297.04514867442776,63202.24097511731,7.5099273
297.0655814077181,63048.82049750863,7.5148544
297.0860141407684,63081.261638057884,7.5180054
297.1064468738259,63087.44192139711,7.521632
297.12687960675976,63238.50914850645,7.530188
297.14731233946804,63074.86954945885,7.5407505
297.16774507217633,63230.70040913019,7.5477786
297.18817770476744,63158.18472092599,7.5530634
297.2086105372364,63084.95974953752,7.56401
297.2290432695954,63054.84596795775,7.5709825
297.2494759019537,63132.84228184633,7.5805902
297.2699087340734,63163.368664572015,7.5898814
297.2903414660832,63147.751633728854,7.6075516
297.3107740980922,63101.865203881636,7.611405
297.3312069298627,63114.11280682683,7.617181
297.35163966163964,63168.67131912615,7.624542
297.3720722932994,63084.308103726245,7.631765
297.3925050248363,63037.21808012668,7.6335206
297.41293785626476,63022.34448466916,7.6326118
297.43337058757606,63040.801273787394,7.636099
297.4538032187629,63088.813752412796,7.638266
297.4946687807969,62920.478575343266,7.629629
297.5151014116418,62885.13556882553,7.62499
297.53553414248745,62864.60996829532,7.618207
297.55596697321744,62812.08488310035,7.610311
297.5763996037058,62804.89282579068,7.5992455
297.5968323342022,62867.28285251837,7.5911064
297.61726516457566,62950.62817348074,7.5873055
297.63769779483846,62891.47980904672,7.5719028
297.6581305249856,62928.8032850977,7.5599155
297.6785633550171,63233.23109008558,7.5671635
297.69899608492415,63053.19242243003,7.54581
297.7194287148377,62928.949005697854,7.525795
297.7398614445192,62948.36199286254,7.51868
297.76029427419417,62992.489481115714,7.509953
297.78072690364206,63078.11470655212,7.507825
297.8011596330907,63015.425916197244,7.4967036
297.82159246241645,62940.9305793345,7.4898067
297.8420250916315,62910.5572759714,7.4851146
297.8624578207309,62911.28518114798,7.4797277
297.8828904498223,62900.16724025458,7.477073
297.90332327868964,63239.370957387146,7.4905467
297.9441887361827,63205.586994570214,7.482152
297.96462146481645,63129.39844185719,7.475803
297.98505419321737,63153.85086444719,7.477962
298.005486921611,63144.248305589426,7.478335
298.0259197498963,63179.54829265131,7.479527
298.04635237818,63250.11203806382,7.4806643
298.0667851062244,63073.503633632325,7.4791207
298.0872177341589,63142.25038362574,7.4833455
298.10765056209493,63048.819596299436,7.4840264
298.1280832899065,63112.164882696234,7.4851594
298.14851591749175,63148.801337990444,7.4863205
298.1689487450785,63163.700285478495,7.491121
298.20981409989326,63254.7247433709,7.5008044
298.2302469272472,63244.67787304893,7.5047493
298.2506795543595,63247.09986524936,7.506678
298.2711122814799,63266.516293087974,7.5111313
298.2915450083674,63174.61335908342,7.516494
298.3119778352484,63262.73122769408,7.523776
298.35284318867343,63542.097648722585,7.5490236
298.3732760152052,63474.892696668394,7.556043
298.3937086417427,63402.93073896412,7.5586753
298.41414136804815,63317.775908373296,7.5633082
298.4345740943463,63254.808687063865,7.5709577
298.45500682053535,63218.151497527026,7.584639
298.47543954649154,63241.303465184756,7.5904937
298.49587227244047,63199.174677988514,7.5928435
298.51630499839666,63107.546214424074,7.601172
298.53673772412003,63181.20547642186,7.6146965
298.5571704497197,63152.649128728546,7.6216693
298.5776032753274,63071.30887656566,7.6244025
298.5980359008172,63056.52056875732,7.632273
298.6184686260676,63037.19904064294,7.633549
298.638901251441,62999.95377284661,7.6307755
298.65933407658304,62990.64611206204,7.6312447
298.67976680160064,62949.567146291025,7.6315584
298.70019942662475,62958.014180989005,7.6274815
298.72063225141756,62930.40865518991,7.6245723
298.7410649762023,62907.927807612345,7.620565
298.76149770087795,62868.28372149635,7.6101522
298.7819303254364,62790.559270577505,7.6020603
298.8023631498727,62957.50160251837,7.595503
298.8227958741991,63112.8192561483,7.5985613
298.8840940467053,63414.45480201207,7.577495
298.9045266707981,63181.07056528609,7.550576
298.9249594946523,63067.74595173169,7.5387573
298.9453922183966,63005.47862846963,7.521738
298.96582484214014,63008.84983541118,7.5138016
298.98625756564434,63032.618539964315,7.507351
299.0066903891566,63021.49195862515,7.4998326
299.0271230125509,63104.622042494826,7.4994407
299.04755573582224,62965.2468047142,7.487836
299.06798855898523,63012.37567238975,7.485749
299.08842128214746,63026.79761316581,7.4810166
299.10885390518524,63081.746505900286,7.4824896
299.129286727999,63151.56456968235,7.482163
299.1497193508112,63111.391111816745,7.479447
299.1701520735005,63076.02363402629,7.477036
299.1905847961971,63066.53655639803,7.4752016
299.2110175186608,63044.385024339426,7.474777
299.2314502411173,63052.84041894041,7.475269
299.2723156856955,63064.669293537736,7.4812393
299.2927484078027,63077.64491487574,7.4827356
299.3131811298008,63153.97269707546,7.486523
299.3336137517981,63101.485195196234,7.4860153
299.35404657367326,63123.56706324266,7.4892874
299.3744792953221,63281.1884797425,7.495133
299.3949119170866,63303.19108469039,7.50138
299.51750824498595,63043.82960443711,7.5165715
299.5379409659363,63019.45248989249,7.5216613
299.5583737868801,63196.74678467307,7.5290046
299.57880640759686,62962.07298211381,7.5362372
299.5992391283071,63327.3266181238,7.5536094
299.61967194902536,63219.467314623296,7.561648
299.64010466951004,63179.80412415415,7.569971
299.66053728987754,63148.20094438642,7.5770993
299.70140283049113,63157.7489287816,7.592637
299.7218354506185,63048.816767592914,7.6006026
299.74226817063754,63093.31921257824,7.6082177
299.78313361055916,63120.89261348173,7.621978
299.80356633022166,63077.09014522843,7.6306157
299.8239991498922,63047.712469737045,7.634354
299.8444317695539,63029.76797430031,7.633823
299.86486448899086,63041.098917414434,7.6344166
299.8852972084278,63002.918708791025,7.634137
299.9057300277418,62957.7082864875,7.6328335
299.92616264694516,62971.076557167806,7.6277704
299.94659536603285,62887.71029133443,7.6234117
299.96702818511403,62875.36778079532,7.617405
299.98746080396813,62871.94467276707,7.6065164
300.007893522823,62821.59204454068,7.598588
300.0283261416771,62885.43129001837,7.5910687
300.0487589602926,62857.27666603774,7.5801554
300.06919167879823,62957.67650080565,7.5721884
300.0896242972958,62928.73306196742,7.560594
300.1100571156858,62935.70215754304,7.5475397
300.13048983395856,62929.31905752793,7.5381503
300.1509225522241,62931.27031131461,7.5243254
300.17135527026403,63039.221198568586,7.5179577
300.191787988304,63039.18213263946,7.5092797
300.2122206062195,63021.80432677083,7.50181
300.23265332414303,63048.820447447244,7.4953027
300.2530861418345,62979.2079230845,7.48854
300.27351875952445,62945.6236822214,7.4828954
300.29395147709147,62919.80861864798,7.4789352
300.3143842945501,62903.19067775458,7.4749746
300.33481691188354,62867.952988637146,7.472439
300.37568234645005,63048.821369570214,7.474091
300.3961150635587,63445.55078560719,7.489221
300.4165477805436,63215.00507781003,7.4777193
300.43698049753584,63061.306219804566,7.473193
300.47784593104734,63048.82075652992,7.4735017
300.4982786478067,63029.110699787736,7.4775186
300.51871146432677,63109.771755686495,7.480752
300.53914408085257,62942.32449893188,7.4819736
300.5595767972627,63405.19889816176,7.5000844
300.5800094135557,63336.164619240444,7.494104
300.60044222972647,63285.96875260258,7.4973407
300.6208749459038,63830.092289737426,7.519584
300.6617403779019,63543.41722648265,7.5169864
300.68217309372994,63477.77955274936,7.5156217
300.70260580955073,63465.6460655313,7.5203123
300.72303852514597,63272.94539033342,7.5208488
300.7434712408576,63397.19997769408,7.532698
300.7843365716908,63526.746086222585,7.550548
300.80476938705397,63248.947384168394,7.5469027
300.8252021022927,63252.08308271412,7.554345
300.8456347175379,63108.576296721585,7.560563
300.8660675325518,63148.96751036029,7.567237
300.886500247565,63048.81884434633,7.5770144
300.9069328624537,63074.18236777745,7.5861263
300.927365577234,63048.82000782713,7.593734
300.9477983920078,63080.69913676288,7.5995784
300.96823110667174,63048.81912251469,7.6077657
300.9886637212185,63133.798515587114,7.618296
301.0090965356503,63026.328801876865,7.620963
301.0295292499577,63107.907748063095,7.6348
301.0499618642716,63143.35919689294,7.637002
301.07039467846334,63271.26627284661,7.6450567
301.0908273926616,63109.607869866304,7.637181
301.11126000662625,63074.75821001828,7.6357393
301.1316927205917,63048.81793311518,7.6302643
301.15212553443416,62968.30318643991,7.6242647
301.172558148166,63036.728588862345,7.6260643
301.1929908618986,63048.81688289996,7.61946
301.21342367550824,62948.390314498916,7.6076894
301.23385628900724,63052.48972549569,7.596453
301.254289002507,62934.030323535204,7.587949
301.27472171576665,63001.84726340696,7.5778546
301.2951544290336,63007.999774131924,7.5689344
301.3155871423005,62997.681911474094,7.559163
301.3360198553273,63045.52730624564,7.546762
301.3564525683614,62997.93288782146,7.532157
301.3768852812791,63035.78608423518,7.523055
301.39731789407233,63030.155789786484,7.514373
301.41775070687436,63038.543538325,7.505355
301.4381834195592,62995.114141923375,7.497469
301.4586160321196,62952.69508401677,7.4896455
301.4790487445716,62893.7546172142,7.483811
301.4994815570244,62960.66473488975,7.4791393
301.51991426935274,62912.257503765635,7.4769793
301.54034688157117,62944.219162150286,7.474805
301.56077969378384,62839.319613639265,7.467854
301.5812124058866,63048.082518066745,7.4750032
301.6016450178722,63020.95035488717,7.4720087
301.6220778297429,63010.9674413153,7.469719
301.66294315335836,62995.1435749745,7.469034
301.68337586499547,62983.71901501296,7.4712524
301.70380867650965,62926.64500100445,7.4733377
301.7242412880296,63013.545193186495,7.4758577
301.74467399943387,63037.96377483802,7.480761
301.76510681083164,63025.793788946234,7.4815807
301.78553942211875,63048.820769012906,7.4857903
301.8059721331738,63152.23354162369,7.489864
301.8264049443387,63137.27311594039,7.492074
301.84683765527734,63112.581151454244,7.495539
301.8672702662152,63097.485500516836,7.4974875
301.88770297703013,63160.62663902342,7.501868
301.9081357878531,63048.819449563045,7.504111
301.9285683985581,62927.53981410479,7.5080814
301.9490011091402,63018.06007318711,7.5127997
301.96943391961395,63029.08264806168,7.522288
301.98986653008615,63122.129689947236,7.5288396
302.0102992404354,63014.993135609664,7.5357523
302.05116466079926,63048.818278067745,7.553476
302.0715973709157,63012.68607837986,7.561151
302.092030080923,63017.022312979214,7.5700893
302.11246289093106,63140.18889006134,7.5790863
302.15332821058837,62968.491157452576,7.5963345
302.1737610202399,63085.22500767186,7.6056113
302.1941936298972,63062.80564572755,7.6147213
302.21462633943884,63148.66293567885,7.6209188
302.2350589488633,63027.24216340389,7.624703
302.255491758282,63124.157853964716,7.63518
302.2759244675908,63153.02416610345,7.637072
302.29635707678244,63199.595011164434,7.639329
302.3167898859683,63160.275838616304,7.6372333
302.3372225950443,63088.406492070295,7.634397
302.3576552040031,63076.15412955638,7.63046
302.3780880128397,63071.69381143991,7.6266713
302.4393860391283,62942.89820590243,7.602733
302.45981884773937,62947.91175876837,7.591639
302.4802514562325,62955.87481233943,7.582066
302.50068416471913,63048.82344777323,7.571489
302.52111697298096,63072.460652313195,7.56768
302.54154958124127,63009.94532135036,7.5524297
302.56198228949506,63017.16953499429,7.540675
302.5824149976397,63552.89659696678,7.556873
302.60284770566795,63839.548694714904,7.5587387
302.6232804135725,63557.08870511176,7.535923
302.6437131214843,63593.04651427083,7.528039
302.66414582927973,63554.543103697244,7.520319
302.70501124463044,63431.8736822214,7.504835
302.7254440521938,63368.20705614798,7.4979734
302.7458766597483,63148.86255275458,7.4869146
302.7663093671945,63217.148301137146,7.4869733
302.78674197452347,63234.67028452363,7.4849176
302.8276074889436,67396.90075593488,7.677942
302.90933831697475,63577.517813270446,7.498532
302.92977102371515,63470.556012287736,7.4979863
302.9502037304628,63327.85196251888,7.494566
302.9706364370941,63128.099997356534,7.49131
302.99106904372456,63120.736485828646,7.491971
303.0115018502329,63194.605881921016,7.4919715
303.0319345566313,63160.56358057447,7.492251
303.0523671630217,63257.199604972266,7.4985433
303.07279996930447,63274.86578572355,7.501274
303.09323267547006,63266.39908396173,7.505968
303.1136652816276,63368.04127149936,7.512388
303.1340979876768,63230.98760297941,7.5107546
303.1545307936103,63090.67262660479,7.5181117
303.1749634995358,63164.85232144408,7.5226574
303.1953961053514,63108.01614014711,7.5257673
303.2158289110521,63199.34524499765,7.5304937
303.23626161674474,63088.05978413019,7.5415382
303.2566942223275,63136.39198356401,7.5518312
303.2771270279118,63048.82040636893,7.561007
303.3179923387215,62953.426329846494,7.5740147
303.3384250439558,63023.46008539945,7.5832577
303.3588577491828,63048.818623196334,7.5933013
303.37929045441706,63083.03079048358,7.6026626
303.3997231595349,63048.82359804679,7.6124234
303.4201558645291,63160.07809307426,7.6207967
303.4610212742991,63047.419466813095,7.6288714
303.481453879067,63100.240313866176,7.638347
303.50188668382907,63165.44596034661,7.6415215
303.5223193885977,63159.63656379562,7.639857
303.5427519931254,63103.78348719422,7.6354246
303.56318479766196,63061.22418311518,7.6286693
303.5836175020813,63048.82094196137,7.627085
303.6040501063835,63154.81793478038,7.627737
303.62448291067994,63129.860297943465,7.6217947
303.6449156148665,63150.93451891374,7.6152277
303.665348219045,63374.52930402476,7.6106777
303.6857809231151,63239.96801723074,7.599524
303.7470790348525,63299.07692078315,7.572929
303.76751183857414,63240.55369146913,7.558076
303.78794454228773,63135.963858691044,7.5422745
303.8083771458914,63128.88764673518,7.529017
303.82880994949664,63124.75660102395,7.521986
303.8492426529774,63059.7083910536,7.5100465
303.8696752564647,63048.82055448368,7.501803
303.8901079597199,63024.57399026677,7.495139
303.910540763085,63025.9069609642,7.490814
303.93097336622304,62989.90692238975,7.4827704
303.95140606936184,62924.00761770038,7.479458
303.9718388723777,62947.004318400286,7.4764214
303.9922714753993,62903.171176139265,7.4734898
304.0127041784217,62904.266111816745,7.468631
304.033136881204,62868.75695365202,7.467535
304.0535696839943,62885.524457432795,7.4679747
304.07400228666665,63172.767157304566,7.4807034
304.0944349893398,63048.8188795778,7.4754057
304.11486779189,63029.88523910614,7.4766083
304.13530039444595,62997.43796975445,7.478977
304.155733096879,63007.578838159796,7.479037
304.1761658992036,63004.17528317124,7.4807014
304.19659850152675,63177.174364329316,7.4912806
304.2374639059344,63048.81947912369,7.4877934
304.2578966080255,63017.699971921276,7.490788
304.27832930999284,63018.5708057587,7.493335
304.2987620119675,62962.350617646705,7.495089
304.3191947138257,63062.8138809395,7.5019593
304.33962741568394,63048.81856982596,7.507484
304.36006011741847,62914.29573638644,7.5140066
304.38049281904387,62978.70851068711,7.516414
304.400925520662,62989.62477166485,7.5258775
304.4213582222874,63048.82132013189,7.528927
304.4622236250725,63048.820151451975,7.546446
304.5030889277332,63003.49462878797,7.5651536
304.5235217288864,63048.823621002026,7.5751305
304.5439543300454,63048.821984100156,7.580394
304.5643870310887,62988.37191870157,7.5895615
304.5848198321328,63029.134865157306,7.6047378
304.6052525330524,63005.88779158145,7.608035
304.6665506354766,63063.51169465389,7.630692
304.6869832361699,63030.37536616903,7.6312957
304.70741593674757,63045.19604110345,7.6345854
304.7278487373187,63075.336430037394,7.6365004
304.7482813377792,63302.514119866304,7.6475058
304.76871403811674,63172.226804570295,7.6399026
304.78914673846157,63441.02864316199,7.6522484
304.8095794388064,63219.316198042594,7.6370997
304.8300121389184,63078.413401051424,7.6255593
304.8504448391395,63011.06690081954,7.6167593
304.8708775391351,63034.74421052262,7.608118
304.8913102391234,63013.786266863346,7.5977507
304.9321757389989,63322.77400795091,7.5890594
304.9526083387609,63171.28247340396,7.5752583
304.9730410385164,63103.8155429801,7.5589213
304.9934736382784,63044.89374882635,7.5449405
305.0139064378018,63061.610712606926,7.5368924
305.0343391374481,63049.690230801236,7.5237193
305.0547718368616,63047.87386136176,7.5165105
305.0752045362751,63086.79198481655,7.5107565
305.09563723568135,63022.011853697244,7.4993424
305.11606993497844,62964.4344855845,7.4936543
305.13650263415184,63053.6275884714,7.4927545
305.1569353333325,62988.83205614798,7.4854164
305.1978006315767,63169.081894887146,7.48968
305.218233430518,62907.34606577363,7.474299
305.23866612934944,62932.243244570214,7.4722033
305.2590987282965,62936.86468139803,7.471949
305.279531527005,62879.22601355193,7.468674
305.29996422572003,62889.21276037255,7.47076
305.3203968244343,62946.29829265131,7.471834
305.3408295230256,62896.860906888265,7.4711576
305.36126232150855,62842.364041711204,7.4735603
305.422560416715,62791.33912250446,7.484065
305.44299301508,63048.819635845255,7.4900446
305.46342571332207,63025.64203341864,7.4923134
305.48385851145576,63048.81850522477,7.494041
305.50429110958794,63084.18609822355,7.497239
305.5247238075972,63034.72330271173,7.4998827
305.5655892035138,63048.82145725936,7.5101733
305.5860219012902,62931.266312934924,7.5167313
305.60645449907315,63070.86013394408,7.5213056
305.6268872968576,63530.31301514711,7.551794
305.66775269206846,63098.82150288019,7.543768
305.6881853896193,63048.82148639765,7.5502167
305.7086180871629,62989.066243863665,7.559962
305.72905078459735,63048.822926600464,7.5677066
305.7494833819146,62893.965392346494,7.5747423
305.76991617922613,62801.23263767641,7.5839286
305.79034887642774,62898.46543393377,7.590775
305.8107814736286,62941.96429176163,7.6010084
305.8312142707073,62910.513875504956,7.60831
305.8516469677925,63045.09762432426,7.6176124
305.8720795648769,63048.819345666096,7.625847
305.892512261722,62981.30103855394,7.6299515
305.91294505869155,62987.810626366176,7.6327715
305.9333777554275,62995.63774653431,7.6324673
305.95381035227183,63038.27718879562,7.634578
305.9742431488921,63048.82071001828,7.6348
305.9946758456281,63034.88020566199,7.63155
306.01510844212316,63048.81791093387,7.627679
306.03554123874346,63034.52625860553,7.62563
306.05597393513017,62991.426704193465,7.6186194
306.07640653150884,63033.10998954531,7.611654
306.09683922789554,63422.43164777476,7.615693
306.1172720241666,63136.55010353774,7.5961633
306.13770462042885,63107.31838888489,7.5842757
306.1581373165827,63042.02411861997,7.5731735
306.17857011273736,63080.077695337124,7.5620375
306.1990027087668,63044.44310747553,7.5485206
306.21943540480424,62988.912956583314,7.537152
306.23986820072605,63008.319671743084,7.526657
306.2603008966398,62989.94885665784,7.5167665
306.2807334924437,62968.74897640664,7.509656
306.32159898393,62962.54274026677,7.496093
306.34203157961747,62867.3014922142,7.4874444
306.36246427518927,62928.52410988975,7.4846673
306.3828969707538,62918.74589895038,7.482522
306.4033296662092,62841.941269887146,7.4738865
306.42376236166456,62848.930483963806,7.4752007
306.4646277523352,62809.60450768238,7.4679446
306.48506044755777,62837.03139626142,7.467514
306.5054930427723,62864.6745356801,7.469739
306.5463585329853,62862.27234781906,7.472971
306.5872239229575,62882.57494165748,7.4778433
306.6076566179472,62866.57074810518,7.4790387
