388.359616118687,59100.113,7.4459524
388.38004946210276,59643.74,7.471183
388.42091614987294,59899.543,7.485819
388.4413494942273,59911.375,7.486151
388.46178283893096,60131.895,7.49636
388.4822160839831,60200.387,7.4983926
388.5026495293787,60312.848,7.5027194
388.52308287501364,60487.6,7.5114665
388.5435161209971,60662.59,7.518586
388.5843829138903,61087.516,7.536635
388.60481616080506,61362.195,7.550447
388.62524950806255,61480.395,7.5555353
388.6456829555609,61628.664,7.561485
388.6661163035169,61771.324,7.568384
388.68654955171223,61862.637,7.5721574
388.7274163490365,62029.684,7.5787277
388.7478495982723,62039.6,7.579846
388.7682830477497,62316.605,7.590614
388.78871639745194,61998.51,7.5769567
388.8091496476263,61835.957,7.5702
388.8295830980351,61683.984,7.563174
388.8500164487923,61623.547,7.56124
388.87044969989074,61452.56,7.554313
388.8908831512308,61231.234,7.542793
388.9317498549499,60821.203,7.526507
388.95218310733617,60646.035,7.517551
388.9726165599568,60399.19,7.507838
388.99304991291865,60204.65,7.4996543
389.01348316623626,59946.844,7.486072
389.03391661989735,59768.957,7.477351
389.0543499737978,59578.664,7.4677954
389.0747832280467,59413.363,7.460565
389.0952166826464,59284.723,7.4531007
389.11565003758733,59150.477,7.445692
389.1360832927676,59167.508,7.4457574
389.1565167482913,58983.695,7.4385386
389.1769501041708,58880.36,7.4337993
389.1973833602824,58748.492,7.4290185
389.2178168168539,58624.38,7.422348
389.2382501735483,58539.305,7.4195533
389.2791168882104,58460.78,7.4159884
389.3199835040432,58393.203,7.412713
389.34041686248383,58335.047,7.409262
389.3608503211508,58333.35,7.410294
389.38128358017275,58332.72,7.410746
389.40171693953744,58381.84,7.4112525
389.4221503992594,58503.152,7.4171863
389.4425836592127,58448.184,7.4157357
389.463017019516,58518.97,7.4190164
389.483450480162,58548.234,7.41972
389.503883741163,58582.367,7.4213915
389.52431710239034,58673.39,7.4263964
389.54475056397496,58823.527,7.4325533
389.5651838259073,58881.676,7.4356856
389.6060506506983,59121.23,7.445789
389.62648391356197,59244.402,7.4527216
389.64691727676836,59482.44,7.46353
389.66735074033204,59629.418,7.468962
389.6877841041278,59810.453,7.4767528
389.708217368272,60010.832,7.4858375
389.728650732759,60228.25,7.498088
389.7490841974868,60436.027,7.5084496
389.7695174626715,60668.504,7.51802
389.78995082809706,60888.89,7.5286894
389.81038429387263,61067.11,7.535407
389.8308175598795,61305.254,7.5472107
389.8512509262291,61512.223,7.5569983
389.871684392936,61691.45,7.564657
389.89211765998334,61842.195,7.5707145
389.91255102738796,61925.375,7.57336
389.9329844950262,61978.27,7.576956
389.9534178630056,62020.605,7.575544
389.9738511313408,62044.98,7.578296
390.01471796882106,61987.594,7.575528
390.035151238204,61866.61,7.5708885
390.05558470770484,61808.113,7.566969
390.07601797766984,61596.117,7.5589113
390.09645134786115,61372.477,7.549653
390.116884718409,61151.86,7.5398507
390.1373180892988,60939.004,7.529282
390.1577514604287,60735.547,7.521186
390.1781848320243,60505.793,7.510961
390.21905157590663,60080.023,7.4887238
390.2394849484335,59877.133,7.4794884
390.30078506775317,59390.914,7.4581065
390.3212184414442,59258.43,7.45256
390.34165181559365,59097.336,7.445113
390.3620851899832,58957.91,7.4387484
390.38251866459905,58847.113,7.432181
390.4029519396863,58761.938,7.4288273
390.4233853150072,58683.367,7.4235144
390.4438187906708,58652.004,7.424719
390.46425206668937,58625.043,7.42259
390.48468544294155,58628.305,7.422459
390.5051189196529,58466.035,7.416228
390.5255521966028,58406.62,7.41248
390.5459855739027,58383.28,7.412319
390.5664189514355,58373.11,7.41229
390.5868523293102,58341.902,7.4105706
390.60728570754145,58339.492,7.4117556
390.62771908611467,58437.645,7.4148383
390.668585844207,58472.824,7.4150133
390.6890192237188,58500.996,7.417734
390.70945270357333,58558.926,7.4194603
390.7298859837829,58622.69,7.4224257
390.75031936421874,58786.77,7.4306283
390.7707528450119,58828.125,7.432625
390.79118612615275,58922.953,7.4377823
390.8116195075272,59061.08,7.443138
390.83205288936006,59189.29,7.4483824
390.852486271433,59328.164,7.454467
390.87291965384793,59522.44,7.463575
390.89335303650296,60156.645,7.490649
390.91378641962365,60030.816,7.486319
390.9342198029699,60123.895,7.4891663
390.9546530866719,60367.34,7.5017943
390.97508657060825,60526.93,7.5102115
390.99551995500224,60775.723,7.5217524
391.01595323963556,61066.496,7.5352545
391.03638672461966,61242.113,7.543956
391.05682010982855,61368.516,7.547789
391.0772533955096,61560.29,7.558573
391.09768688142503,61750.35,7.56617
391.11812026768166,61876.598,7.5717864
391.13855355429405,62044.78,7.58149
391.1589870411408,62060.844,7.5829954
391.17942042832874,62055.81,7.580462
391.19985371587245,62066.45,7.582696
391.22028720376693,61975.77,7.578983
391.2407205918862,61891.35,7.5738554
391.2611539804784,61780.58,7.5683794
391.28158736930345,61635.473,7.561289
391.30202075835405,61427.93,7.5515137
391.3224541478776,61256.273,7.5445967
391.3428874376332,61065.76,7.5360875
391.3633209277323,60823.8,7.5224185
391.38375431818713,60611.906,7.515453
391.4246211000209,60198.68,7.4934807
391.44505449140706,59999.562,7.4848266
391.4654877831417,59854.234,7.4770827
391.48592127510346,59609.32,7.4669614
391.5063546675374,59448.566,7.460167
391.5267880602041,59298.79,7.45411
391.54722145321284,59158.527,7.4471984
391.5676548465781,59044.887,7.442563
391.58808824017615,58909.23,7.4373965
391.6085216341162,58820.117,7.432163
391.62895502841275,58764.49,7.4299035
391.6698218179299,58592.406,7.4229064
391.7106885088506,58444.78,7.4150376
391.73112190465326,58378.363,7.410883
391.75155540092965,58377.98,7.410838
391.77198869743734,58330.297,7.410088
391.79242209429503,58368.062,7.4112983
391.81285559149546,58410.32,7.414282
391.8332888890509,58395.945,7.412957
391.85372228683264,58399.613,7.4123282
391.87415578497166,58432.332,7.4162903
391.8945891834592,58429.54,7.4164414
391.91502248217876,58483.168,7.4172626
391.93545598135825,58551.32,7.420176
391.9558893807771,58613.746,7.4230175
391.9763226805371,58699.047,7.426245
391.9967561806552,58822.574,7.432147
392.01718958100537,58950.703,7.4390664
392.037622881704,59066.582,7.444255
392.05805638274614,59213.523,7.449364
392.07848978414404,59390.855,7.4575396
392.09892308588314,59540.86,7.46209
392.1193565878639,59715.445,7.4706798
392.1397899901931,59937.723,7.4801617
392.1602232928708,60157.555,7.4884257
392.1806566957748,60385.926,7.5001445
392.20109019915253,60601.13,7.5121965
392.22152360275504,60815.95,7.521197
392.2419569067133,61042.062,7.533319
392.26239041090594,61276.258,7.5433397
392.3032571204458,61834.312,7.5709257
392.32369062568614,61910.363,7.574885
392.3441240312677,61945.832,7.5758166
392.3645573370886,62000.99,7.579565
392.3849908432603,62055.605,7.5813227
392.4054242497732,62016.875,7.578802
392.42585755664186,61994.004,7.577265
392.4462910638613,61948.258,7.575648
392.46672437130474,61819.324,7.5699773
392.4871577791055,61684.293,7.5635924
392.5075912872562,61518.12,7.557032
392.5280245957547,61354.07,7.55013
392.54845800447947,61155.85,7.538538
392.5688914135608,61013.65,7.531526
392.60975823276385,60577.92,7.5064926
392.6301916428929,60348.35,7.495964
392.65062515324826,60129.844,7.4886622
392.6710584639586,59956.047,7.4806037
392.691491875019,59782.85,7.472796
392.71192538630567,59613.586,7.4660177
392.73235869806376,59525.91,7.4620123
392.75279211005545,59336.582,7.453863
392.7732256223899,59165.555,7.4463387
392.7936589349629,59027.895,7.4395957
392.8140923480023,58927.273,7.4354744
392.83452586126805,58787.43,7.4298425
392.8549591748888,58731.402,7.428027
392.87539258885954,58773.844,7.429733
392.8958261030566,58774.06,7.4287043
392.91625951772585,58640.59,7.4234266
392.93669283262716,58530.816,7.4188905
392.9571262478712,58443.86,7.4151454
392.9775597633561,58906.227,7.4356837
392.99799307918875,58775.445,7.429218
393.0184264954805,58532.75,7.4196124
393.0388600120132,58782.285,7.4291353
393.05929332877713,58554.91,7.4214997
393.07972674600023,58462.34,7.4161963
393.1001602634642,58477.086,7.417635
393.1205935812759,58512.766,7.418969
393.1410269994303,58576.613,7.421125
393.1614605178256,58687.777,7.4257574
393.18189383668505,58726.516,7.4277344
393.2023272557708,58826.023,7.4305377
393.2227607752138,58943.508,7.43685
393.24319419488893,59096.168,7.4437623
393.284061035396,59309.03,7.452405
393.3044943561181,59459.14,7.458871
393.3249277771829,59676.81,7.4691133
393.345361298605,59834.87,7.4756474
393.3657946202584,60023.297,7.4828753
393.3862280422545,60208.734,7.4919434
393.40666146460717,60648.3,7.5128684
393.42709488719265,61022.258,7.5340967
393.4475283102365,61046.375,7.534693
393.4679617335205,61182.0,7.5397406
393.4883951571537,61380.04,7.5486245
393.5088285811289,61559.227,7.557528
393.5292620053442,61713.152,7.563682
393.54969543002517,61880.344,7.571896
393.5701288549317,62018.07,7.5756917
393.5905622801947,62151.05,7.5823607
393.63142913164484,62168.09,7.584831
393.67229608438356,61971.008,7.5765705
393.69272941115196,61830.184,7.5705924
393.7540296936859,61555.16,7.5570464
393.7744631218593,61164.637,7.54002
393.79489655038196,60929.785,7.5289025
393.8153299791302,60850.83,7.520517
393.8357634082349,60542.492,7.5059094
393.8561968376889,60248.953,7.494483
393.87663026748487,60088.246,7.486896
393.89706369763735,59869.566,7.4774537
393.91749712802266,59654.535,7.4660907
393.9379306587507,59483.266,7.461055
393.95836398983374,59317.684,7.452737
393.9787974212668,59172.484,7.445331
393.99923095292615,59033.887,7.4410796
394.0196642849405,58925.742,7.436795
394.0400977173049,58800.773,7.43208
394.06053115001123,58732.938,7.42754
394.0809645829577,58676.75,7.4246516
394.1013980163698,58572.125,7.4208426
394.12183145000745,58522.6,7.4187613
394.14226488400163,58455.66,7.416573
394.16269831822865,58387.656,7.4134126
394.1831316529133,58354.387,7.410145
394.20356518783956,58416.53,7.4141526
394.24443195873755,58386.18,7.412555
394.26486549458787,58350.816,7.4115157
394.28529893091036,58371.395,7.411433
394.30573226745764,58402.05,7.4117785
394.326165804363,58442.914,7.414743
394.34659924150037,58456.78,7.4161677
394.36703257910267,58583.207,7.4210567
394.38746611693205,58633.676,7.421957
394.4078995551172,58732.688,7.426664
394.4283328936435,58831.434,7.431825
394.4487664325279,58947.184,7.4361286
394.4691998716444,59093.89,7.4410443
394.4896333111028,59254.914,7.4495287
394.51006675091776,59404.547,7.4564605
394.53050019108196,59563.957,7.4641848
394.57136697233364,59934.906,7.480351
394.5918005134299,60173.703,7.489714
394.612233954751,60334.008,7.4984684
394.63266729654424,60577.72,7.506436
394.65310083857185,60770.055,7.5199447
394.6735342810571,61052.098,7.532868
394.69396762378165,61281.363,7.543501
394.7144011667406,62208.242,7.5830283
394.7552680538138,62904.89,7.613816
394.7757014978197,62560.816,7.5995255
394.79613494216755,62446.37,7.5938053
394.81656838687195,62604.434,7.602492
394.8370018318092,62587.652,7.6012645
394.8574352772048,62502.254,7.597679
394.8778687228405,62492.715,7.595134
394.89830216870905,62137.508,7.578795
394.918735615036,61879.99,7.569297
394.93916896160226,61761.746,7.5632987
394.9596025086357,62123.3,7.580267
394.980035955894,62097.35,7.579417
395.0004693033916,61581.723,7.5568147
395.0209027513556,61332.49,7.5456924
395.04133629954595,61336.64,7.5452876
395.0617696480913,60977.582,7.528499
395.08220309698663,60589.457,7.512065
395.1026366462247,60293.195,7.4948993
395.12306999570137,60039.54,7.482036
395.14350344552804,59825.41,7.4756217
395.16393699569744,59583.777,7.4648433
395.1843704462226,59434.484,7.4579573
395.20480379709625,59258.344,7.4504437
395.22523734819697,59106.957,7.4437256
395.2865377036069,59079.586,7.44098
395.3069711561111,58871.797,7.4316635
395.3274045088474,58746.344,7.4277086
395.3478380619272,58563.137,7.418748
395.3682715153627,58568.51,7.4209137
395.4091383231571,58383.934,7.4120774
395.4295718775247,58368.59,7.4112964
395.4500052322401,58356.25,7.4092426
395.47043868729816,58358.508,7.4082904
395.4908722427135,58377.582,7.408406
395.51130569836096,58388.355,7.408605
395.5521726108127,58491.426,7.4144278
395.57260606739146,58560.17,7.418704
395.59303942442784,58613.277,7.4191985
395.61347298170585,58721.934,7.423717
395.63390643933235,59095.707,7.443909
395.65433979730005,59201.0,7.4477077
395.6747733556258,59235.395,7.44895
395.69520671418286,59307.78,7.453062
395.71564017319906,59376.055,7.4550457
395.73607373245613,59509.984,7.460173
395.7565070919445,59660.54,7.4667606
395.77694055189204,59875.87,7.4761076
395.81780747273297,60268.812,7.4932165
395.8382409336118,60444.7,7.504691
395.85867439473077,60643.188,7.5138206
395.87910795631615,60876.08,7.5240774
395.91997478040867,61303.453,7.542265
395.94040834280895,61493.54,7.5542088
395.9608417056661,61635.535,7.558518
395.98127516888053,61766.004,7.565789
396.00170873232855,61881.504,7.5705843
396.022142096117,61946.703,7.57288
396.06300912475854,61962.957,7.5725636
396.08344248947833,61926.9,7.571198
396.1038759545554,61842.223,7.567524
396.1243095199825,61761.805,7.561961
396.14474288575,61645.273,7.559624
396.16517635187483,61466.523,7.5526705
396.1856098182325,61360.305,7.5434775
396.20604338493285,61146.473,7.535003
396.22647675198823,60910.05,7.5265226
396.2469102193936,60659.92,7.5155
396.2673437871417,60441.023,7.506027
396.2877771551284,60223.56,7.495884
396.30821062346513,60062.566,7.485887
396.32864419214457,59865.793,7.4778423
396.349077561179,59673.28,7.4696927
396.36951103044703,59504.234,7.460284
396.3899446001742,59585.582,7.4654965
396.41037797013996,59320.18,7.4526305
396.4308114404557,59149.566,7.4457192
396.4512450109978,58984.332,7.4400487
396.47167848201207,59003.84,7.439517
396.51254532484745,58946.324,7.437697
396.53297879679303,58847.734,7.4341245
396.55341226908786,58684.145,7.4252887
396.573845841609,58576.055,7.418151
396.59427921460156,58489.99,7.4148874
396.63514606127865,58364.22,7.4103026
396.65557963520405,58354.715,7.410668
396.6760131093615,58345.02,7.4089603
396.69644658386096,58357.812,7.4103136
396.7168800587169,58452.188,7.4125295
396.73731353392213,58428.95,7.4137077
396.7577470094693,58431.684,7.4134865
396.7781804852566,58496.46,7.41612
396.79861396139313,58520.406,7.418101
396.81904743787163,58569.684,7.4201345
396.8394810147074,58692.88,7.425094
400.82401650944666,61164.15,7.5208
400.8444499500765,61300.074,7.5456243
400.8648834910564,61419.54,7.5574083
400.88531713226257,61528.094,7.5593777
400.90575057382375,61570.13,7.5609503
400.92618411573494,61564.945,7.5610147
400.94661775798886,61499.01,7.5579176
400.9670512005978,61431.996,7.551951
401.0079182866248,61180.652,7.5407352
401.0283518301658,61045.066,7.533719
401.048785374056,60901.164,7.52991
401.0692190181726,60718.16,7.518249
401.11008600758214,60300.125,7.5033574
401.13051965274644,60140.043,7.494321
401.15095309826575,59903.406,7.4844804
401.17138664401864,59684.332,7.4740925
401.19182009011274,59479.547,7.4630427
401.2122537366813,59297.863,7.4561734
401.23268728348194,59140.11,7.449852
401.25312073051464,58978.984,7.439988
401.27355437800725,58849.97,7.4368095
401.2939879257392,58699.816,7.426992
401.3144214738131,58935.734,7.4398694
401.3348550222436,58888.074,7.4394336
401.35528857102327,58649.535,7.4264636
401.3757221200285,58385.25,7.4134574
401.39615576950746,58256.742,7.4101176
401.4165892192177,58142.367,7.4028587
401.4370227692707,58050.586,7.3981028
401.45745641956455,58006.098,7.3966546
401.47788987032254,57974.992,7.3941774
401.49832342130685,58003.17,7.3970327
401.51875707264844,58104.547,7.4004374
401.53919052433776,58173.69,7.40598
401.5596240763698,58194.715,7.406193
401.58005762864195,58023.234,7.3983164
401.60049118137977,58075.395,7.3989644
401.62092473434313,58100.816,7.400152
401.641358287663,58131.457,7.40104
401.66179184121575,58179.19,7.405904
401.68222539522685,58268.46,7.409293
401.70265894947806,58359.875,7.4153666
401.7230925040785,58443.77,7.417242
401.74352605902095,58585.043,7.424781
401.7639596142035,58711.96,7.432484
401.7843931698517,58869.508,7.4343443
401.80482672572543,59063.867,7.4444046
401.8252602819557,59369.85,7.4620895
401.8456938385352,59516.406,7.4651423
401.8661273954567,59632.4,7.4723105
401.88656085261755,59820.367,7.4823112
401.90699451012915,59996.516,7.48718
401.92742806798196,60169.164,7.4992676
401.9478616261913,60407.305,7.5069194
401.9682950847491,60630.21,7.5167284
401.988728743534,60863.99,7.5272245
402.0295957621638,61222.26,7.544445
402.05002942199644,61371.14,7.5523415
402.07046298218484,61695.117,7.5656276
402.11133010336926,61903.9,7.574632
402.131763664489,61798.3,7.5691113
402.17263078776887,61649.84,7.56385
402.21349781221943,61446.668,7.555329
402.23393147496245,61364.137,7.5512433
402.2543650380612,61191.87,7.5437164
402.27479860150925,61004.74,7.5330625
402.2952321651828,60796.67,7.5256577
402.3156657292129,60635.848,7.517983
402.33609929359227,60424.152,7.50843
402.3565327583128,60196.64,7.500483
402.376966423275,60044.87,7.4907484
402.3973999887021,59906.203,7.4848175
402.41783345435397,59957.5,7.4885144
402.4382671203639,59530.11,7.4666944
402.4587006866059,59285.805,7.4539137
402.4791341533055,59139.137,7.449668
402.49956782024674,58975.875,7.439166
402.52000138753647,58822.926,7.436066
402.5404348551674,58691.62,7.430396
402.5608685231564,58587.87,7.4242153
402.6221692289764,58296.258,7.4119987
402.6426027982452,58224.24,7.4103093
402.6630362677388,58201.453,7.4082284
402.68346993770683,58158.242,7.4056973
402.70390350790694,58096.184,7.404853
402.72433697844826,58104.188,7.403468
402.74477054934687,58114.574,7.4046745
402.7652042205955,58084.094,7.402357
402.80607126389805,58114.008,7.404309
402.826504936078,58146.266,7.405629
402.867371981476,58340.41,7.414492
402.8878056545873,58349.383,7.415054
402.908239128039,58532.1,7.42223
402.928672701848,58739.473,7.4321146
402.94910637600697,58838.617,7.435456
402.96953995050717,58861.51,7.436373
402.9899734252467,58937.758,7.439207
403.01040710033703,59059.516,7.446583
403.03084067576856,59259.18,7.453062
403.05127415155584,59432.04,7.462244
403.0717078275775,59628.75,7.474687
403.09214140405675,59857.758,7.4817863
403.11257488077536,59982.117,7.4871616
403.13300845784397,60304.63,7.505583
403.1534421352553,60624.816,7.517313
403.17387561290525,60684.984,7.5217547
403.1943091910216,60913.273,7.5310574
403.2147428693643,61147.703,7.540379
403.23517634806194,61470.613,7.5558257
403.2760436063836,61599.348,7.561047
403.29647718601336,61810.598,7.5721173
403.3169106659916,61859.848,7.572222
403.33734434631333,61879.64,7.573025
403.35777782699006,61899.88,7.5750155
403.39864508915343,61847.3,7.57158
403.43951215271954,61645.883,7.562772
403.4599457350196,61486.633,7.556648
403.4803793175597,61295.504,7.5475774
403.5008129005655,61155.55,7.5409555
403.52124648379686,61115.84,7.5400534
403.5416800672683,60722.668,7.521475
403.56211365120544,60474.33,7.510671
403.5825472353681,60264.33,7.5004106
403.6029808200037,60065.02,7.4911175
403.62341440487216,59848.844,7.48199
403.64384798996616,59697.72,7.4730115
403.66428167553386,59513.164,7.4648194
403.68471516133286,59316.574,7.4555454
403.7051487474746,59203.2,7.449546
403.7255824339736,59044.848,7.444903
403.74601592082035,58919.375,7.4370527
403.7664495080098,58768.19,7.433009
403.78688319544017,58683.793,7.4280806
403.80731668321823,58594.074,7.4237065
403.827750271339,58424.44,7.416973
403.84818385981634,58356.965,7.4131856
403.8686174485265,58342.74,7.4128413
403.8890510375786,58305.81,7.4135833
403.90948462698725,58240.6,7.409271
403.92991821674514,58208.434,7.407001
403.950351806845,58194.684,7.408609
403.97078539718495,58168.184,7.4046555
403.99121908786765,58173.023,7.407104
404.01165257902176,58173.117,7.4075785
404.03208617029304,58303.5,7.411696
404.05251986203075,58314.492,7.4127846
404.0729533539925,58327.797,7.4138403
404.0933869464279,58386.766,7.415199
404.1138205389798,58409.19,7.4163995
404.1546877253568,58635.38,7.4259543
404.17512131895637,58716.695,7.4311943
404.19555491289793,58864.406,7.4369483
404.215988507196,59020.53,7.441492
404.2364220018426,59235.035,7.4544034
404.25685569671623,59489.0,7.4649086
404.27728929206205,59819.715,7.478679
404.29772278763994,60047.14,7.4917746
404.3181564835613,59972.707,7.4879355
404.33859007972205,60173.848,7.4968677
404.3590235763477,60396.008,7.506207
404.3794572732004,60573.72,7.514972
404.39989087040885,60768.047,7.5246134
404.4203243679658,60997.93,7.5353456
404.44075806586625,61221.25,7.5451174
404.46119166400604,61435.465,7.5535135
404.5020588613261,61743.645,7.566381
404.5224924605136,61864.62,7.5701327
404.58379325993155,62032.516,7.578632
404.60422686039965,62029.617,7.578883
404.62466036120895,61910.18,7.573197
404.6450940622599,61812.89,7.569296
404.6655276636593,61697.316,7.565249
404.68596116539993,61534.312,7.55724
404.7063948674986,61339.72,7.549098
404.7472619726177,60940.56,7.5325594
404.7676956757641,60675.707,7.5199733
404.7881292791426,60437.477,7.5084915
404.80856288286304,60243.39,7.4985957
404.8289964868236,60121.703,7.4926248
404.8494300912498,59848.656,7.4797096
404.8698636959016,59620.086,7.4688015
404.8902973009099,59466.875,7.4650993
404.910730906151,59342.355,7.456554
404.9311645118505,59287.26,7.454406
404.95159801778937,59199.934,7.450779
404.972031724079,58984.61,7.440631
404.99246523070906,58849.664,7.434952
405.0128988376964,58714.324,7.4299674
405.0333325450338,58592.98,7.4237294
405.0537661525959,58517.91,7.420998
405.0946333687825,58405.234,7.4157505
405.11506687727524,58515.69,7.4204764
405.13550048624165,58354.086,7.412622
405.15593419544166,58283.523,7.4098353
405.19680131487985,58456.02,7.4180107
405.2172350250112,58633.254,7.42556
405.23766863560013,58833.848,7.434435
405.2581021464284,58646.617,7.425945
405.27853575760673,58561.0,7.422392
405.29896946901135,58514.445,7.419866
405.3194029808874,58522.715,7.421883
405.339836592997,58563.562,7.422348
405.3602703054494,58811.92,7.432773
405.38070381825673,58952.242,7.4407744
405.4215711447978,59029.24,7.441499
405.44200465853646,59148.695,7.449242
405.46243827262515,59323.223,7.4540415
405.48287198705657,59517.887,7.465545
405.503305501843,59696.5,7.473357
405.523739116863,59843.008,7.478215
405.54417283222574,60025.29,7.4877577
405.56460644794424,60288.07,7.4977593
405.58503996401123,60492.91,7.5115485
405.6054736803053,60741.035,7.523686
405.6259072969551,60989.234,7.5329604
405.66677443129447,61352.44,7.5502667
405.6872081489928,61649.773,7.562499
405.7076416669224,61754.824,7.566738
405.7280752853112,61821.953,7.5704746
405.74850900382444,61910.285,7.572996
405.7689425228018,61933.273,7.5756183
405.7893761421219,61968.63,7.576654
405.8098098616829,62013.06,7.579296
405.8302433815916,61850.723,7.5706706
405.850677001843,61782.402,7.5679393
405.87111062245094,61719.7,7.5651555
405.91197786447447,61389.965,7.550786
405.9324115860145,61228.574,7.54436
405.97327873013273,60864.31,7.5286846
405.9937124526041,60622.008,7.517751
406.01414597542316,60363.39,7.504595
406.03457959858497,60180.434,7.494804
406.0550132221033,60033.477,7.4866757
406.07544684585446,59765.72,7.475929
406.095880470064,59578.395,7.467704
406.11631409451365,59419.242,7.4608374
406.13674771931255,59252.344,7.453076
406.157181344337,59099.95,7.4465513
406.1776149698344,59011.535,7.441761
406.2184822216368,58792.1,7.43341
406.2389158480655,58647.42,7.4259353
406.2593495747278,58559.176,7.422749
406.2797831017306,58490.598,7.4192257
406.3002167290906,58444.06,7.416437
406.3206504567934,58317.484,7.4119496
406.34108398485114,58288.465,7.409819
406.3615176131425,58300.914,7.410144
406.3819512418995,58210.46,7.406929
406.4023848708821,58202.78,7.4056354
406.42281850010477,58208.055,7.406696
406.4432521297931,58225.28,7.408174
406.463685759707,58321.176,7.4109793
406.5045530205971,58324.45,7.4131813
406.5249867515595,58402.312,7.4141316
406.54542028276046,58461.695,7.418277
406.56585391442786,58572.08,7.4219694
406.5862875463208,58673.93,7.424683
406.6067211784539,58826.688,7.433105
406.6271548110526,58970.215,7.438953
406.6475884438769,59073.285,7.4431386
406.6680220770577,59347.36,7.458149
406.68845571058773,59481.03,7.4633975
406.70888934445975,59593.984,7.4681473
406.7293229786883,59750.22,7.4757767
406.77019014795223,60242.652,7.498729
406.79062388299644,60413.406,7.5062885
406.81105751850555,60602.098,7.514454
406.83149105423945,60787.914,7.5256057
406.8519247904478,61086.14,7.5381274
406.8723584267718,61587.34,7.561791
406.89279196355346,61431.57,7.5544734
406.91322570069315,61560.836,7.560424
406.9336593380649,61688.8,7.5649714
406.95409287577786,61785.55,7.5686173
406.97452661384887,61896.3,7.574811
406.99496025215194,61958.043,7.5762997
407.01539379091264,61977.254,7.577797
407.03582752991497,61890.746,7.5739665
407.0562611691421,61973.285,7.5765076
407.0766947088414,61764.293,7.567698
407.09712844889145,61625.99,7.5623527
407.1175620891736,61494.836,7.5557156
407.15842927077756,61096.71,7.5376353
407.1788630119845,60899.51,7.52953
407.1992966536636,60701.24,7.5179067
407.2197301955748,60481.605,7.509031
407.24016393772035,60271.336,7.4992466
407.28103112328245,59939.066,7.482926
407.30146486646845,59705.082,7.470611
407.3218985100102,59529.883,7.4649734
407.34233205378405,59368.746,7.458317
407.36276579802507,59225.316,7.4512224
407.3831994424909,59081.414,7.4444275
407.4036330873132,58966.824,7.4377685
407.4240667324775,58943.324,7.4365506
407.50580131629977,58742.402,7.4285975
407.5262348631004,58597.027,7.4222336
407.5466685101346,58630.332,7.423262
407.567102257628,58475.34,7.4177604
407.58753580535995,58389.605,7.4125996
407.6079694534419,58304.01,7.409697
407.6284032017502,58309.035,7.4100876
407.6488367505299,58304.277,7.4081793
407.66927039954317,58376.895,7.413037
407.6897041488992,58348.938,7.4113545
407.7305713485548,58447.676,7.4156795
407.75100509884214,58469.773,7.4162197
407.77143874948524,58568.246,7.4208856
407.7918723004768,58648.895,7.423701
407.8123060516955,58733.637,7.428208
407.8327397032699,58892.02,7.434615
407.85317325530923,59065.508,7.4428425
407.8736070074592,59166.363,7.448607
407.8940406600814,59292.754,7.4532857
407.9144742129356,59464.176,7.4618816
407.93490786613256,59660.133,7.4719186
407.9553416196868,59838.957,7.4796333
407.9757751735888,60119.855,7.493545
407.99620882783347,60309.805,7.5012145
408.01664258231904,60496.816,7.5085316
408.0370761371523,60674.8,7.517149
408.05750979232835,60876.203,7.526491
408.0983772035106,61317.387,7.548361
408.1188107597336,61463.516,7.5536947
408.1392445160818,61612.285,7.5601997
408.18011172993283,61850.156,7.570246
408.2005454874452,61990.773,7.577222
408.2209791450732,61939.97,7.5747914
408.24141270315886,61913.758,7.5720325
408.28228002027754,61796.527,7.5678716
408.3435809982766,61509.203,7.556861
408.36401465822564,61337.47,7.5488005
408.3844483185312,61083.02,7.5378156
408.40488197918603,60878.406,7.526013
408.4253156401828,60695.316,7.518461
408.4457493014197,60465.49,7.506708
408.4661830630066,60509.66,7.510234
408.48661662493396,60177.785,7.493706
408.5070502872186,59880.35,7.4829006
408.52748404972954,59687.67,7.4724073
408.5479176127119,59684.527,7.470917
408.56835127592785,59661.73,7.471981
408.5887850393774,59428.902,7.458317
408.6296522674311,59039.3,7.440539
408.6500860319211,58914.305,7.434177
408.6705195967661,58773.78,7.429251
408.6909532618447,58629.42,7.4216957
408.71138692738896,58534.11,7.4187956
408.7318205931588,58476.03,7.416488
408.7522542592851,58416.4,7.4126897
408.772687925637,58345.547,7.408586
408.7931216924626,58401.586,7.4111857
408.8135552595195,58439.906,7.4135404
408.8339889269264,58408.996,7.4124603
408.8544226945596,58293.598,7.4075885
408.8952899309952,58365.125,7.4115005
408.91572369968344,58573.223,7.42031
408.9361572687194,58534.496,7.4183187
408.95659093798895,58509.918,7.4163914
408.97702470760123,58581.195,7.420717
408.9974582775685,58642.895,7.422719
409.0178919478785,58723.85,7.425137
409.03832561854506,58845.03,7.4304614
409.0587592894444,58950.426,7.4365945
409.07919296069304,59118.582,7.444587
409.09962653228285,59255.367,7.450936
409.1200603041143,59398.367,7.457747
409.1404939764034,59554.715,7.4666643
409.1609275489318,59772.33,7.4754877
409.181361321811,60345.203,7.501614
409.20179499492224,60313.586,7.4989605
409.2222285684911,60413.5,7.504896
409.2426623423016,60660.03,7.51413
409.26309601645335,60842.71,7.52162
409.2835295908444,61048.484,7.532741
409.30396336570266,61219.4,7.5379887
