788.6537791636438,58379.883,7.230077
788.674212957354,58263.285,7.2216206
788.6946468513052,58180.78,7.217171
788.715080545604,58176.133,7.21696
788.7355144402463,58081.61,7.2132673
788.7559482352444,58001.977,7.2104406
788.7763820304754,57963.42,7.2075915
788.7968158260483,73485.836,7.936259
788.8376834181399,61577.72,7.3854733
788.8581172146442,59412.094,7.280593
788.8989848085985,58495.086,7.234489
788.9194186059176,58490.348,7.236133
788.9398524037097,58578.92,7.2385015
788.9602863017353,58823.9,7.2539005
788.9807200001014,59043.562,7.263444
789.0011537988248,59293.645,7.27502
789.0215876977745,59381.44,7.278401
789.0420213970792,59565.445,7.2865453
789.0624551966175,59687.137,7.2939734
789.1033227967346,60069.668,7.312002
789.1237566973214,60243.766,7.3192906
789.1646241993003,60640.164,7.335423
789.2054919024522,60940.035,7.350101
789.2259257045444,61071.22,7.356901
789.2463595068766,61138.49,7.35878
789.2667933095508,61210.164,7.362826
789.2872271125816,61220.797,7.3638945
789.3076609159616,61161.535,7.3599925
789.3280947195744,61219.07,7.363632
789.3485286234136,61086.664,7.356291
789.3689624277249,60940.047,7.3503847
789.389396132261,60858.97,7.3486023
789.4098300370388,60701.754,7.338476
789.4302638422814,60593.3,7.3347178
789.4506975477561,60478.29,7.3300242
789.4711314534579,60352.535,7.323162
789.4915651595147,60290.5,7.320691
789.5119989659142,60244.777,7.3179736
789.532432872671,60059.85,7.308094
789.5528665796592,59914.465,7.3045735
789.5733004869908,59797.965,7.298349
789.5937342946781,59690.254,7.2930646
789.6141680025976,59600.766,7.2892375
789.6346019107441,59509.363,7.284317
789.6550357193628,59435.01,7.2814293
789.6754694282135,59367.523,7.2776194
789.6959033374078,59283.71,7.2753916
789.7163371468414,59226.01,7.2707505
789.736771056625,59136.777,7.268137
789.757204766749,59016.934,7.2623467
789.7980724878289,58828.71,7.253302
789.8185061988843,58700.91,7.2454934
789.8389400101805,58569.61,7.237401
789.8593739218268,58478.28,7.231325
789.8798076338135,58540.562,7.2371917
789.900241446041,58374.51,7.226336
789.9206753586186,58254.977,7.221061
789.9411091715374,58129.625,7.2156425
789.9615429846963,58044.535,7.208005
789.9819767982044,57958.11,7.2058654
790.0024106119381,57970.242,7.207735
790.0228444260283,57906.023,7.2032027
790.0432782404678,57907.395,7.204709
790.0637120552492,57930.65,7.2063274
790.0841459701551,58002.496,7.208901
790.1045796855251,58081.13,7.21032
790.1250136012386,58203.8,7.21714
790.1454473171907,58341.414,7.2245765
790.1863150499048,58665.855,7.241228
790.2067487667882,58859.203,7.254252
790.2271825840216,59062.402,7.2618604
790.2476165014814,59279.477,7.272393
790.2680502192961,59479.38,7.282413
790.2884840373445,59698.05,7.292142
790.3089179557355,59920.73,7.3018274
790.3293516744816,60132.625,7.310937
790.3497855935711,60332.336,7.319609
790.3702194129,60515.977,7.3292856
790.390653132461,60723.9,7.338365
790.4110870523727,60939.4,7.347925
790.4315208726257,61117.605,7.353692
790.4519546932352,61224.72,7.3636336
790.4928223352617,61243.293,7.3641896
790.5132562568033,61220.043,7.363456
790.5336899785761,61196.266,7.3623166
790.5541238006917,61110.355,7.3573256
790.5745577230482,61051.637,7.355659
790.6358591920871,61255.965,7.363802
790.6562930157161,60944.418,7.3474345
790.6767267395844,60706.09,7.3366513
790.6971606639199,60505.535,7.3285213
790.7175944883638,60598.805,7.334167
790.7380284132814,60334.047,7.3194594
790.7584621384303,60112.582,7.3097086
790.7788958639285,59994.56,7.3050594
790.7993297896537,59894.094,7.2993135
790.8197636157347,59743.31,7.294657
790.8401973421569,59689.043,7.29008
790.8606312688207,59536.35,7.284928
790.881065095833,59428.68,7.2784925
790.9014990230717,59369.992,7.277138
790.9219327506653,59257.91,7.271268
790.9423665786089,59158.402,7.2668943
790.9628005068953,59079.11,7.2635965
790.9832342354202,58985.43,7.2593126
791.0036680641788,58858.395,7.2492967
791.02410199328,58758.51,7.246827
791.0445357227363,58660.2,7.2391553
791.0649695525426,59098.93,7.263192
791.0854034825752,58847.766,7.2496924
791.1058373129636,58498.477,7.2334647
791.1262711435847,58372.51,7.22739
791.1467049745479,58230.19,7.217626
791.1671388058676,58118.46,7.213615
791.1875726374201,58050.008,7.210647
791.2284403015656,57982.832,7.2057443
791.2488742340502,57959.574,7.2054195
791.2693079668752,58012.12,7.2081685
791.2897418999419,58018.133,7.207297
791.3101757333498,58104.297,7.212327
791.3306094671134,58193.562,7.2162514
791.3510434011114,58299.902,7.223296
791.3714772354579,58524.51,7.2346964
791.3919109701455,58657.54,7.2417684
791.4123449050749,58864.176,7.2486897
791.4327786403446,59038.582,7.262582
791.4736464117159,59446.555,7.2819905
791.4940801479243,59686.574,7.2913194
791.5145140843597,59898.055,7.2985845
791.5349479211509,60084.242,7.3081365
791.5553816581669,60312.555,7.3211703
791.5758155955409,60478.105,7.3281837
791.5962494332634,60934.668,7.34986
791.6166832712115,60950.43,7.348708
791.6371171095161,61059.453,7.3541617
791.6779848870501,61232.133,7.366389
791.6984186262853,61269.047,7.3668013
791.718852465754,61292.47,7.3658113
791.7392864056819,61275.516,7.36716
791.759720145732,61225.86,7.365342
791.7801539862485,61224.85,7.3660164
791.8005879268749,61052.418,7.3539624
791.8414555093041,60836.42,7.344075
791.8618894509782,60712.523,7.33594
791.9027571351544,60524.43,7.329182
791.9436248206039,60360.105,7.318136
791.9640586637979,60254.387,7.3124075
791.9844925072175,60034.43,7.3071313
792.0049263509936,59879.46,7.297857
792.025360195119,59766.1,7.2942023
792.0457940394699,59657.066,7.288596
792.0662279841781,59553.676,7.285202
792.0866617291176,59503.63,7.282342
792.1070955743999,59406.926,7.2776656
792.1275295200394,59356.426,7.2749734
792.1479632659102,59283.785,7.2717857
792.1683971121238,59368.855,7.2747445
792.1888310586946,59132.164,7.2620525
792.2092648054968,59013.918,7.254147
792.2296986526417,58975.438,7.253864
792.2501326000274,58781.312,7.2437353
792.2705663477609,58645.863,7.237707
792.2910002958379,58522.164,7.233559
792.3114341441542,58438.02,7.2274456
792.3318679928198,58375.324,7.227099
792.3523018417109,58242.65,7.2196894
792.3727356909585,58174.637,7.2184305
792.3931695404317,58105.242,7.2136593
792.4340372405568,58189.06,7.2174864
792.4544711909621,58263.375,7.220533
792.4749050417231,58152.32,7.21668
792.4953387928326,58221.004,7.2193427
792.5157727441692,58217.152,7.2190747
792.5362065957452,58213.945,7.2184343
792.556640347786,58513.035,7.2337947
792.5770743000539,58547.06,7.2350926
792.5975081526776,58565.824,7.2348194
792.6179419055334,58729.684,7.244358
792.6383758587326,58974.9,7.253673
792.6588097121712,59127.83,7.260646
792.679243565959,59308.992,7.2715445
792.6996774200888,59531.145,7.282633
792.720111174458,59851.844,7.2974143
792.7405451291779,60028.598,7.304805
792.7814127394231,60408.992,7.3240404
792.8222805509504,60812.227,7.3398833
792.8427145071837,60992.76,7.351191
792.8631482636483,61093.938,7.3577223
792.8835821204557,61216.805,7.3634605
792.9040160776203,61285.2,7.3656898
792.9244498350163,61328.293,7.3698025
792.944883692755,61315.37,7.3688483
792.9857515090625,61211.88,7.3646836
793.0061852677318,61107.836,7.359114
793.0266192266427,61019.9,7.3555307
793.0470530857856,60945.37,7.3501844
793.0674869453869,60832.41,7.3463635
793.1083546653026,60541.098,7.3280973
793.1287886257196,60504.016,7.3264832
793.1492223864916,60373.348,7.3215337
793.1696562474972,60240.254,7.3142214
793.1900902088455,60132.246,7.310052
793.2105239705488,59993.406,7.303214
793.2309579324792,59858.258,7.2951965
793.2718255572836,59664.023,7.2883844
793.2922595201526,59692.727,7.28918
793.3126932832456,59542.836,7.28273
793.3331271466959,59401.695,7.2724414
793.353561110489,59309.016,7.270477
793.3739948745206,59250.465,7.267141
793.3944287389022,59142.09,7.263012
793.4148627035174,59042.67,7.2576466
793.4352964684731,58910.977,7.249355
793.4557304336704,58798.78,7.2449756
793.4761642993253,58712.348,7.243084
793.5170320313482,58528.32,7.232341
793.5374658978253,58380.895,7.227441
793.557899764528,58336.332,7.2233586
793.5783336315872,58246.754,7.217771
793.5987674989883,58136.895,7.214788
793.6192013666296,58035.113,7.208204
793.6396353346208,58001.37,7.208161
793.6600691028434,58010.492,7.2091527
793.6805030714095,57947.992,7.204698
793.7009369402149,58193.504,7.218229
793.7213707094779,58096.77,7.2134295
793.7418046788662,58112.074,7.214885
793.7622385487193,58256.348,7.218994
793.7826723186881,58443.652,7.2302766
793.8031062891168,58490.566,7.232127
793.8235401597849,58619.117,7.2359915
793.8439741306793,58867.367,7.2490478
793.8644079020451,59020.957,7.254308
793.884841773528,59234.914,7.266134
793.9052756454694,59494.2,7.278051
793.9257095176508,59692.965,7.2906976
793.9461432900644,59906.734,7.300515
793.9665772628214,60108.113,7.3069263
793.9870111359342,60310.594,7.318646
794.0074450092798,60516.87,7.3284445
794.0278788829673,60769.758,7.341884
794.048312756895,60895.344,7.347782
794.0891805057909,61187.016,7.363376
794.1096143806499,61369.996,7.3714895
794.1300483557425,61519.598,7.378276
794.1504821312919,61468.344,7.3760724
794.1709160069659,61349.617,7.369664
794.2117838594713,61309.227,7.3682456
794.2322177360766,61155.58,7.36104
794.252651613031,61023.88,7.3553925
794.2730854903275,60909.098,7.3504195
794.2935194678648,60793.85,7.342578
794.3139532457426,60660.27,7.337537
794.3343871238612,60572.848,7.3319864
794.3548211023299,60499.105,7.327253
794.3752548811462,60402.86,7.3228602
794.3956888601897,60272.633,7.3166656
794.4161227395889,60129.2,7.3102255
794.456990499195,60048.03,7.306897
794.4774243794091,59885.887,7.299195
794.4978581599717,59724.293,7.2892222
794.5182921407613,59615.23,7.284207
794.5387260219068,59539.133,7.2814655
794.5591598033934,59422.67,7.276534
794.5795937851217,59377.37,7.272921
794.6000275671977,59277.527,7.268437
794.6204615495008,59128.207,7.2609553
794.6408954321596,59003.016,7.255652
794.6613292150505,58950.234,7.2530537
794.6817631982849,58812.797,7.2471786
794.702197081875,58766.555,7.2451324
794.722630965698,58693.527,7.242811
794.743064849863,58517.875,7.2337446
794.7634987342681,58396.582,7.2274384
794.7839326190224,58323.332,7.224532
794.8248003893386,58143.215,7.2162895
794.845234375025,58071.453,7.2130604
794.8656682609362,58092.22,7.214754
794.8861020470868,58053.547,7.211898
794.906536033588,58018.387,7.210207
794.9269699204306,58143.348,7.215173
794.9474037075124,58357.953,7.2268815
794.967837694945,58208.684,7.218679
794.9882715827189,58235.414,7.221553
795.0087055707336,58389.945,7.2270837
795.0291393589796,58572.273,7.2365303
795.0495732475683,58732.12,7.2438455
795.0700072365144,58941.07,7.25266
795.0904410256917,59166.848,7.2643895
795.1108749152118,59339.86,7.271276
795.1313089049727,59589.87,7.283558
795.1517426950813,59780.56,7.2922935
795.1721765854163,60056.54,7.3080034
795.1926105761086,60267.4,7.3176956
795.2130443671485,60484.523,7.33041
795.2334783584156,60708.87,7.339492
795.2539121499212,60856.297,7.349131
795.2743460417769,61008.22,7.35558
795.2947800339753,61161.74,7.3620515
795.3560817122125,61519.195,7.3780084
795.3969494992925,61440.34,7.375603
795.4173833932437,61336.992,7.371077
795.4378172874276,61263.84,7.367176
795.4582511819608,61149.22,7.3622694
795.478685076836,61047.55,7.357582
795.5399867631058,60749.438,7.3425226
795.5604206591524,60677.984,7.3387175
795.5808546554254,60553.773,7.3337717
795.6012884520533,60406.293,7.3261623
795.621722449032,60298.63,7.319393
795.6421563462354,60160.438,7.313449
795.6625901436782,60152.883,7.3130417
795.6830241414718,59947.344,7.299875
795.7034580396066,59844.9,7.2957153
795.7647597356554,59573.37,7.2827396
795.7851936349616,59473.418,7.27785
795.8056275345007,59430.906,7.276449
795.8260614343817,59307.76,7.271122
795.8464953345028,59217.254,7.2660127
795.8669292349732,59071.008,7.259734
795.8873631357856,58965.145,7.2549796
795.907797036838,58819.33,7.2478533
795.9282309381233,58689.375,7.2416606
795.948664839867,58617.758,7.237992
795.9690987417343,58501.332,7.2329035
795.989532643951,58418.39,7.228497
796.0099666465103,58338.7,7.225623
796.0304004493082,58247.305,7.2211766
796.0508343524561,58154.0,7.216805
796.0712683559468,58089.824,7.214051
796.0917022595604,58050.742,7.2124705
796.1121360636389,58017.41,7.210518
796.1325700679445,58010.145,7.210168
796.1530039724894,58024.824,7.2093105
796.1734379773843,58109.863,7.2137656
796.1938717826197,58349.664,7.225868
796.2143056880959,58327.668,7.2249274
796.2347396937985,58491.13,7.2324686
796.255173499856,58605.535,7.2378125
796.2756074062636,58794.793,7.2463713
796.2960414129047,59013.504,7.2566895
796.3164752198863,59212.227,7.2658706
796.3369091271088,59464.906,7.277329
796.357343134674,59677.297,7.2871656
796.3777769424778,59909.61,7.2971935
796.3982109506323,60119.945,7.3076706
796.4186448591354,60373.24,7.3248563
796.4595126768327,61427.113,7.375707
796.4799465861433,61309.836,7.370421
796.5003803956934,61302.945,7.3699627
796.5208144055941,61402.98,7.374916
796.5412483158434,61506.656,7.378884
796.5821161370332,61550.824,7.380651
796.6025500482065,61538.992,7.38054
796.6434178711497,61466.863,7.377183
796.6638517831379,61325.496,7.3708277
796.684285795367,61195.766,7.365123
796.7047196079438,61110.812,7.3594937
796.725153520747,60976.746,7.3535166
796.7455875339074,60857.14,7.3485165
796.7660213472991,60743.758,7.342282
796.7864553610343,60605.36,7.3349023
796.8068892750089,60456.047,7.327999
796.8273230893319,60372.004,7.323699
796.8477571039984,60205.81,7.3131304
796.8681910187879,60178.2,7.3126845
796.8886248340423,60331.164,7.3197565
796.9294927652445,59868.81,7.294902
796.949926781308,59673.51,7.2862844
796.9703605977265,59573.277,7.28164
796.9907945143786,59512.22,7.278843
797.0112285312644,59432.21,7.2749066
797.0316623484905,59305.805,7.268571
797.0520962660739,59199.934,7.264243
797.0725301838902,59084.688,7.2589107
797.092964101932,59024.64,7.256096
797.1133980203304,59012.668,7.2554107
797.1338319390779,58789.516,7.245549
797.1542658580511,58677.473,7.2400475
797.1746998773815,58550.785,7.234229
797.1951336969432,58459.156,7.2299504
797.2155676168477,58473.805,7.230361
797.236001636993,58603.9,7.236661
797.2564355573704,58334.664,7.223932
797.276869378089,58244.133,7.21982
797.2973033991657,58178.332,7.216614
797.3381712421251,58127.71,7.2136755
797.379039086256,58413.617,7.227236
797.3994731087223,58416.688,7.227378
797.4199069315437,58476.78,7.230719
797.4403408545913,58540.57,7.2341504
797.4607748779963,58902.355,7.250088
797.4812087016326,58906.85,7.250702
797.5016426256188,59288.207,7.268472
797.5220766498314,59607.996,7.2826843
797.542510474399,59650.434,7.284186
797.5629444991937,59830.8,7.2927647
797.5833784243441,59964.562,7.298703
797.6038122497266,60119.344,7.308356
797.6242462754526,60324.39,7.31856
797.6446802014179,60531.004,7.329983
797.6651140277318,60670.16,7.3391404
797.6855480543891,60875.22,7.3493257
797.7059819811693,61069.71,7.356873
797.7264159084152,61238.285,7.3659186
797.7468498357703,61337.156,7.369879
797.7672837635982,61421.527,7.373629
797.787717691659,61462.504,7.374456
797.8081516199454,61444.73,7.374302
797.8285855485883,61465.895,7.3753533
797.849019477464,61378.09,7.371143
797.8694534066817,61295.164,7.3671393
797.8898873361395,61198.31,7.363179
797.9103213659473,61108.83,7.357895
797.9307551959791,60982.688,7.353165
797.951189226369,60899.383,7.3487883
797.9920569879541,60644.54,7.3376026
798.0124910191589,60519.527,7.3258133
798.0329249507122,60385.62,7.3186574
798.0533587824902,60317.76,7.3162427
798.0737928146264,60176.918,7.3097243
798.0942267469945,60088.812,7.3050957
798.1146607797054,60026.51,7.302662
798.1350946126549,59850.113,7.291297
798.1555285459544,59720.664,7.2853427
798.1759625794803,59730.33,7.285829
798.1963964133611,59646.24,7.282667
798.2168303474755,59651.02,7.2831345
798.2576982166283,59477.676,7.274823
798.2781321515577,59259.062,7.2639823
798.2985661869461,59146.3,7.259096
798.3190000224567,59068.97,7.255254
798.3394340583181,58938.074,7.2489085
798.35986789452,58795.87,7.2416906
798.3803019309635,58639.227,7.2360125
798.4007358677482,58554.62,7.2311773
798.421169804773,58457.816,7.2264113
798.4416036420298,58403.17,7.224255
798.4620376796374,58329.973,7.2203794
798.4824716175863,58254.03,7.2179375
798.5029055557752,58131.074,7.210829
798.5233394941897,58046.906,7.2069044
798.5437734329607,58010.152,7.2051415
798.5642074720818,58013.95,7.205331
798.5846413114341,58040.637,7.205879
798.6255092909487,58400.45,7.2232337
798.6459431311087,58440.293,7.224807
798.6663770716259,58538.72,7.229995
798.6868111124932,58660.074,7.2355375
798.7072449534753,58926.473,7.247125
798.7481129365988,59264.848,7.263425
798.768546778505,59449.066,7.272328
798.8094147632655,59928.37,7.295774
798.8298486059939,60123.293,7.3055105
798.8502826491822,60327.383,7.315994
798.8707165924934,60549.266,7.327418
798.8911506361474,60727.08,7.3344088
798.9115844801563,60894.176,7.343473
798.9320184243988,61064.504,7.352028
798.9524524689841,61236.855,7.360894
798.972886313808,61357.156,7.3672085
798.9933202588654,61386.812,7.3663406
799.0137542042648,61430.926,7.368488
799.0341881499044,61541.7,7.3725047
799.0546220958931,61582.855,7.375773
799.0750560422239,61674.965,7.380062
799.0954899887947,61459.13,7.369259
799.1159240355992,61293.188,7.362569
799.1363579827448,61143.984,7.3563256
799.1567918301298,61092.547,7.354381
799.2180936741424,61376.312,7.366805
799.2385277226931,61181.605,7.3569636
799.2589616714686,60791.45,7.337677
799.2793957206013,60539.273,7.3250155
799.2998295700818,60301.07,7.313022
799.3202635197886,60143.336,7.306463
799.3406975697362,60017.08,7.29987
799.3611314200243,59881.906,7.2921658
799.3815653706697,59850.41,7.2909565
799.4019994215487,59702.188,7.2795672
799.422433272659,59770.13,7.2862744
799.442867224112,59563.598,7.274165
799.4633012758059,59410.156,7.267814
799.4837351278402,59361.883,7.2644043
799.5041691801162,59235.85,7.2589912
799.5246031326242,59193.965,7.2565794
799.5450370854742,58963.78,7.246972
799.5654710386807,58857.508,7.242395
799.58590499212,58746.223,7.234373
799.6063389459014,58680.598,7.233168
799.6267728999228,58571.043,7.2292066
799.647206854177,58478.984,7.22419
799.6676408087733,58359.83,7.218055
799.6880747636096,58298.855,7.2120657
799.7085087187952,58187.617,7.209079
799.749376629974,58100.344,7.203686
799.7698105859745,58048.027,7.2006793
799.7902446423177,58064.156,7.203607
799.8106784987831,58092.133,7.202865
799.8311124557149,58125.0,7.2063193
799.851546512873,58275.195,7.213761
799.8719803702697,58428.805,7.2210636
799.8924144280172,58536.88,7.2259207
799.9128483861059,58707.367,7.233449
799.9332822443175,58962.97,7.2447057
799.9537163029963,59131.938,7.253255
799.9741502617835,59333.934,7.2635064
799.9945841209264,59534.016,7.271416
800.0150181804202,59852.816,7.290244
800.0354521401387,60070.52,7.2992215
800.055886200098,60205.45,7.306725
800.0763200604051,60431.86,7.315633
800.096754021055,60656.37,7.327097
800.1171880818292,60874.62,7.3352337
800.1376219430676,61047.96,7.3457828
800.158055904416,61161.156,7.3540645
800.178489966238,61279.215,7.357851
800.1989239281684,61370.875,7.3631845
800.2193577904545,61426.984,7.366076
800.2397918530914,61451.4,7.36735
800.2602258159604,61437.816,7.3636484
800.280659779055,61388.543,7.363112
800.301093742506,61292.12,7.358925
800.3215276061892,61243.508,7.355383
800.3419616702158,61078.67,7.3462873
800.3828294990963,60887.492,7.33807
800.4032635639378,60816.766,7.331814
800.4236975290187,60682.72,7.326077
800.4441315944423,60566.426,7.3243294
800.4645654601045,60466.77,7.3169894
800.4849994261167,60345.758,7.308659
800.5054334923552,60297.324,7.309635
800.5258673589487,60162.88,7.3020363
800.5463013257759,60141.32,7.302222
800.5871692603541,59812.02,7.2861633
800.6076032279962,59697.2,7.280271
800.6280372959809,59639.137,7.277805
800.6484711642042,59524.234,7.2690816
800.6689052327783,59427.613,7.266511
800.6893392015772,59327.973,7.258504
800.7097730707319,59245.74,7.2537537
800.7302071401209,59164.5,7.251607
800.7506411097347,59048.223,7.246563
800.771075079705,58924.28,7.241433
800.7915090499082,58786.273,7.2336497
800.8119430204533,58732.16,7.2332783
800.8323770912393,58601.605,7.225243
800.852810962373,58481.758,7.218373
800.8732449337331,58403.113,7.2175655
800.8936789054496,58272.79,7.209587
800.914112877399,58185.86,7.2033577
800.9549809221062,58086.977,7.197687
800.9754147948697,58056.035,7.196793
800.9958487678596,58027.426,7.1933494
801.0162828412067,58037.836,7.1951694
801.0367167149016,58104.01,7.199122
801.0571507888235,58205.254,7.2036414
801.0775847629848,58293.277,7.209841
801.0980186374945,58475.668,7.2178054
801.1184527122314,58611.773,7.2227745
801.138886687324,58780.316,7.2335243
801.1593205626486,58996.883,7.2428527
801.1797546382004,59233.863,7.253536
801.2001886141079,59438.992,7.2648535
801.220622690249,59643.152,7.276171
801.2410565667305,59856.867,7.287125
801.261490543453,60056.664,7.2967114
801.2819246205181,60291.793,7.3058176
801.3023584978218,60483.74,7.317495
801.3227924753592,60707.645,7.325316
801.3432265532465,60891.03,7.3353324
801.3636604313579,61038.71,7.340774
801.3840944098265,61202.52,7.348771
801.4045284885215,61315.445,7.353273
801.4249624674558,61384.285,7.3612676
801.4453964467393,61445.97,7.3630614
801.4658304262557,61440.438,7.3615866
801.4862644061141,61489.37,7.365016
801.5066983862125,61413.805,7.3608446
801.527132366653,61318.05,7.354394
801.5475663473335,61213.86,7.3506093
801.5680003282469,61126.332,7.34411
801.5884343095095,61043.19,7.3410807
801.6088683909984,60904.85,7.3354483
801.6497362549126,60650.176,7.32306
801.6701703372237,60532.277,7.319341
801.6906042198825,60413.445,7.3135533
801.7314722860101,60182.902,7.3002977
801.7519061694838,60088.688,7.2956386
801.7723401533003,59979.44,7.2902284
801.7927742373577,59859.527,7.285075
801.8132081216463,59803.92,7.283781
801.8336422062785,59880.965,7.2868986
801.8540761911499,59653.59,7.2760067
801.8745100763699,59555.617,7.270001
801.8949441617006,59478.07,7.2672195
801.9153781475034,59329.754,7.260596
801.9358120335382,59238.473,7.2542133
801.9562461198002,59200.0,7.253222
801.9766801063015,59038.586,7.2423463
801.9971141931528,58890.855,7.2376275
802.0175480803446,58741.152,7.22784
802.0379820676608,58633.89,7.222242
802.058416155327,58533.29,7.2178593
802.0788501433344,58425.55,7.210313
802.0992840315812,58285.887,7.2042913
802.119718120055,58246.242,7.2015805
802.1401520088839,58157.707,7.197536
802.1605859979463,58093.133,7.1932626
802.1810200873588,58051.77,7.1920342
802.201454076996,58053.38,7.1914473
802.2218880668734,58024.7,7.191424
802.2423220570927,58140.035,7.1963806
802.2831900383608,58333.938,7.206964
802.3240579206686,58558.395,7.2182927
