313.8408270782893,61629.375,7.4688444
313.88169244317396,61702.35,7.471503
313.90212512564904,61695.08,7.471304
313.9225578080659,61795.51,7.476259
313.94299059047626,62047.234,7.4897842
313.96342317289236,62009.547,7.488028
313.983855855251,62008.11,7.4867477
314.0042886376614,62064.234,7.489621
314.04515390237793,62297.29,7.502995
314.0655864846776,62346.598,7.5064826
314.1064519493302,62571.8,7.516004
314.1268846315652,62657.992,7.518475
314.14731731386564,62752.91,7.525528
314.1677499961661,62881.504,7.531456
314.18818267840834,63024.11,7.538857
314.2086153606433,63163.402,7.544602
314.22904804288555,63357.0,7.5552135
314.2699133073038,63702.42,7.5707283
314.2903460895468,63905.027,7.5800104
314.31077877173084,64122.56,7.592361
314.3516441360334,64517.992,7.6090617
314.3720768182102,64675.832,7.6160173
314.39250940033526,64834.24,7.62439
314.41294218246185,64954.938,7.629169
314.4333748645877,65032.6,7.633047
314.45380754670623,65073.855,7.6347275
314.4742401287731,65110.992,7.63617
314.4946729108924,65065.7,7.633279
314.51510549295926,64998.164,7.6313677
314.5355381750269,65053.004,7.633484
314.55597095709527,65013.035,7.6330285
314.57640353915485,64764.246,7.620808
314.59683622116427,64541.56,7.610063
314.6172690032254,64336.617,7.601355
314.637701585234,64147.266,7.5929794
314.65813426724344,63901.906,7.5798097
314.67856694925285,63668.38,7.568418
314.6989996311968,63432.773,7.558959
314.7194323132062,63239.082,7.5490284
314.7398649951501,63051.49,7.541991
314.78073035905254,62563.406,7.5165415
314.80116304100375,62375.06,7.509811
314.82159582294844,62211.6,7.498598
314.8420284048989,62126.965,7.495533
314.8624610868428,62002.246,7.4892917
314.8828938687366,61831.18,7.478877
314.9033264506288,61734.637,7.474677
314.9237591325218,61631.65,7.4693966
314.96462449630053,61557.258,7.4659386
314.98505717818625,61518.65,7.4620895
315.00548986002104,61600.453,7.4684877
315.02592254185583,61545.38,7.4655113
315.04635522374883,61580.945,7.4655595
315.06678790557635,61647.785,7.469532
315.0872206874119,61647.227,7.469954
315.10765326923865,61674.49,7.4719543
315.12808595107344,61728.664,7.473351
315.14851853284927,61800.914,7.476762
315.1689513146848,61917.258,7.480685
315.18938399651233,61966.316,7.4853396
315.2302493600582,62100.73,7.4931736
315.2506820418348,62229.83,7.502166
315.27111462361063,62291.66,7.502552
315.291547405388,62389.906,7.50828
315.3119800871573,62498.996,7.5149436
315.33241276893386,62586.035,7.5179276
315.3528453507097,62703.97,7.523825
315.37327813242155,62995.305,7.540026
315.39371081419813,63148.562,7.5444765
315.455008859346,63492.902,7.5604906
315.4754414411218,63645.86,7.568739
315.51630690455204,64061.098,7.5891376
315.53673948626965,64226.676,7.5960317
315.55717216798075,64422.746,7.60583
315.5776049496417,64586.863,7.6130123
315.5980375313593,64793.6,7.623176
315.6184702130704,64893.92,7.626342
315.63890289473056,65157.72,7.6386356
315.7206336214804,65305.07,7.6459775
315.74106630313327,65114.656,7.6357756
315.7614988847927,64980.36,7.6303573
315.7819316664536,64821.13,7.6236033
315.82279702982487,64481.555,7.608686
315.84322971142683,64491.492,7.607667
315.86366239313793,64165.59,7.5944963
315.8840950747399,63855.69,7.580203
315.90452775640006,63599.67,7.5670314
315.9453931197131,63098.312,7.543936
315.9658257013725,62863.773,7.533434
315.9862584830262,62631.05,7.520328
316.00669116462814,62490.574,7.5141606
316.02712374628754,62291.387,7.5049577
316.0475565279412,62144.582,7.4950533
316.06798920954316,62007.074,7.48748
316.08842179120256,61869.996,7.480803
316.1088545728562,61831.46,7.4793935
316.1292872544582,61701.324,7.474369
316.14971993611834,61651.945,7.4713006
316.17015251771227,61616.3,7.468252
316.1905852993732,61556.53,7.4667063
316.2314505626273,61759.83,7.475922
316.2518833442882,61634.547,7.470139
316.2723160258902,61620.598,7.4697676
316.31318138914503,61699.93,7.472554
316.3336140708052,61748.113,7.475362
316.3540466524573,61798.508,7.477214
316.37447943406005,61869.242,7.4815187
316.41534469731414,62014.97,7.488124
316.4357773789743,62120.027,7.4920454
316.45621016057703,62401.79,7.510489
316.4766428422299,62252.297,7.5042596
316.4970754238893,62362.676,7.508447
316.51750820549205,62459.13,7.5136623
316.55837346880435,62670.406,7.522767
316.578806250458,62748.258,7.525928
316.5992388321174,62870.92,7.532782
316.61967151371937,62996.363,7.5402417
316.64010419537954,63168.527,7.5477643
316.6809695586926,63556.176,7.5645814
316.70140224035276,63792.062,7.5777617
316.72183492200566,63928.305,7.5843515
316.7422676036658,64129.605,7.5931997
316.7627002853842,64328.523,7.602027
316.80356564869726,64667.24,7.6177793
316.8239983303574,64860.96,7.626009
316.84443091200956,65003.754,7.6332083
316.8648636937287,65041.875,7.633952
316.88529637538886,65116.28,7.6375546
316.9057289570992,65117.875,7.638615
316.92616173876013,65144.816,7.6393423
316.9465944204785,65085.246,7.6369157
316.96702700218884,64992.266,7.6324477
316.987459783908,64872.88,7.6270885
317.00789246562636,64781.71,7.62206
317.02832514733745,64572.312,7.6137476
317.04875772905507,64387.805,7.6057916
317.0691905107742,64234.38,7.5981536
317.0896231924853,63962.83,7.5862813
317.1100557742029,63683.383,7.5725865
317.13048855592206,63456.195,7.5613303
317.15092123769136,63219.71,7.5503774
317.171353819409,62988.523,7.5390882
317.1917866011863,62771.363,7.5278306
317.21221928295563,62572.37,7.518291
317.2530845464498,62195.883,7.499405
317.2735173282199,62111.9,7.4922543
317.2939500099965,62075.785,7.490491
317.3348153736006,61826.145,7.479611
317.35524805537716,61835.53,7.4790974
317.3756806372112,61695.957,7.4735494
317.39611341903947,61626.2,7.4705925
317.41654610081605,61574.508,7.46849
317.4369786826501,61571.027,7.468284
317.4574113644776,61535.207,7.466967
317.47784414631315,61537.05,7.4672813
317.4982767282054,61542.973,7.4667835
317.5187094100329,61610.477,7.4699364
317.5391420918677,61764.848,7.4777036
317.5595747737607,61726.5,7.475263
317.5800074556464,61824.21,7.4801755
317.6004401375394,61900.625,7.483896
317.64130550131813,62024.465,7.4892664
317.66173808321037,62120.02,7.493883
317.6821708651041,62199.02,7.4995575
317.70260354704806,62258.965,7.505176
317.7230361289985,62342.445,7.508605
317.74346891095047,62454.08,7.51369
317.7639015928944,62545.344,7.51781
317.78433417484484,62653.44,7.523176
317.8047669567968,62799.87,7.528951
317.82519963879895,62951.266,7.5391088
317.8456322207494,63172.848,7.5484524
317.8660649027588,63393.02,7.5591416
317.8864976847617,63595.42,7.568391
317.9273629487798,63870.22,7.5826073
317.9477957308409,64106.473,7.59422
317.9682284128503,64213.387,7.5982404
317.98866099491715,64395.81,7.60718
318.00909377697826,64583.066,7.614981
318.0295264590459,64744.555,7.6223245
318.04995904117095,64857.73,7.627834
318.07039182323206,65016.37,7.635119
318.0908245053579,65066.56,7.637247
318.11125708748295,65127.777,7.6396275
318.1316897696015,65183.977,7.641463
318.1725552338539,65090.027,7.637728
318.1929878160299,64980.01,7.6318946
318.2134205982147,64834.832,7.6264324
318.23385328039876,64935.734,7.6309648
318.27471864475956,64702.902,7.619311
318.2951513270018,64413.7,7.6075497
318.315583909236,64124.582,7.593761
318.33601659147826,63823.707,7.5806823
318.35644937372126,63584.71,7.5691166
318.37688195595547,63299.098,7.554255
318.3973146382559,63112.938,7.5461936
318.41774742055713,62799.81,7.529547
318.43818000284955,62548.28,7.51773
318.45861268515,62385.53,7.5109224
318.47904536750866,62241.42,7.501032
318.4994781498608,62071.574,7.4923325
318.5199107321605,61945.65,7.4851236
318.54034341457736,61855.38,7.481517
318.56077609692875,61747.977,7.475834
318.5812087793456,61664.61,7.472597
318.6016413617617,61591.695,7.469445
318.6220741441721,61534.973,7.4654026
318.64250682658894,61501.723,7.4648185
318.66293940906326,61509.914,7.4662642
318.6833721915318,61528.797,7.466108
318.7038048740069,61604.258,7.469817
318.72423755648197,61676.04,7.474085
318.7446701390145,61729.258,7.4757004
318.76510292154126,61732.52,7.476282
318.78553560407454,61788.586,7.4783716
318.8059681865998,61834.07,7.4801507
318.82640096919204,61925.492,7.4843416
318.8468336517253,61966.55,7.4876003
318.86726623437426,62034.492,7.4898334
318.88769901695923,62130.598,7.493891
318.90813169960893,62237.77,7.5024147
318.9285642822506,62381.473,7.5079236
318.9489969649003,62444.55,7.513992
318.9898623302579,62625.66,7.5218496
319.0102950129585,62738.785,7.52748
319.0307277956672,62880.812,7.534225
319.051160478426,63027.52,7.5428963
319.09202584395825,63316.86,7.556493
319.1124585267171,63608.066,7.570736
319.13289110954065,63877.92,7.5831575
319.153323792365,64006.32,7.5889354
319.19418915806455,64346.12,7.6046047
319.2146218409471,64536.707,7.6131
319.2350546238231,64660.285,7.619054
319.25548720670486,64795.52,7.6256514
319.2759198896456,64917.46,7.6303163
319.2963526725798,65000.688,7.6340375
319.316785255578,65070.5,7.6382174
319.33721793851873,65125.754,7.639951
319.3576506215177,65088.07,7.6382294
319.3780834045101,65091.004,7.638892
319.3985159875665,65111.74,7.6397147
319.4189486706164,65288.195,7.6472497
319.4598140367889,65194.703,7.6431394
319.48024671990424,64835.69,7.6273985
319.5006794030123,64468.773,7.610241
319.5211120861859,64132.31,7.5947757
319.5415447693522,63884.69,7.5847473
319.5824101356993,63333.215,7.5570536
319.6028428189311,63122.867,7.547039
319.62327540221304,62901.062,7.535378
319.6437081854456,62673.047,7.524708
319.6641408687283,62456.82,7.512671
319.6845734520175,62290.043,7.505387
319.70500623536645,62159.066,7.4962997
319.7458715020548,61903.457,7.4844
319.76630428546196,61765.266,7.4784555
319.7867369688611,61659.44,7.474213
319.8071695522667,61639.66,7.472394
319.8276022357313,61566.535,7.4694777
319.8480350191894,61498.15,7.4662046
319.86846760265325,61493.332,7.466533
319.88890028617607,61475.473,7.4656386
319.90933306969237,61509.777,7.4675574
319.9297657532734,61570.28,7.469016
319.95019833685365,61708.688,7.47579
319.97063112042815,61737.78,7.4779677
320.01149638770585,62288.72,7.505178
320.0319290713378,62240.39,7.5032167
320.052361855036,62316.53,7.506288
320.07279443873267,62220.668,7.502241
320.0932271224883,62195.316,7.500423
320.11365990623744,62267.297,7.5045867
320.1340924899923,62292.453,7.5059595
320.1545251737989,62358.438,7.509664
320.1749579576135,62525.125,7.515537
320.19539064142737,62565.254,7.519951
320.23625590922165,62868.938,7.5344896
320.2566886930945,62972.824,7.54124
320.2771212770167,63095.812,7.5459824
320.4201500652707,64516.246,7.614237
320.44058284937637,64671.53,7.6203184
320.4610154335387,64784.08,7.6263976
320.4814481176945,64891.78,7.630783
320.50188080191583,65061.605,7.6381817
320.52231348612986,65121.89,7.6413193
320.54274617035117,65156.645,7.6427765
320.5631788546307,65152.344,7.642479
320.5836115389684,65119.406,7.6414576
320.60404422329884,65113.355,7.6404595
320.6244768076358,65015.047,7.636575
320.6449095920252,64898.97,7.6309605
320.66534227642114,64725.668,7.622859
320.70620754532865,64346.81,7.6063514
320.7266403297763,64162.195,7.5974436
320.74707291428786,63918.305,7.5871186
320.7675055988584,63705.2,7.5767474
320.78793838342244,63457.39,7.5657315
320.808371067993,63275.957,7.5554743
320.828803652621,63027.156,7.5443
320.84923643724323,62810.477,7.5316896
320.8696691219302,62568.836,7.521432
320.8901017066164,62382.13,7.510684
320.9105343913543,62211.81,7.5000906
320.93096717610024,62042.973,7.4925094
320.95139976084465,61950.44,7.4883976
320.97183244564076,61787.664,7.4802423
321.01269781536394,61650.34,7.474399
321.03313050021825,61604.035,7.4717326
321.0535632851388,61579.33,7.4712195
321.0739959701168,61535.54,7.4695196
321.0944285550868,61519.027,7.468916
321.1148612400648,61529.17,7.46897
321.1352940250945,61584.99,7.4715037
321.17615929528256,61792.254,7.480886
321.19659208037774,61752.297,7.4793267
321.21702466552233,61799.785,7.4810376
321.23745735067496,61864.645,7.4848094
321.2578901358793,61933.51,7.487972
321.27832272114756,61999.17,7.4905987
321.2987554064166,62035.13,7.4924726
321.3191881916864,62219.84,7.5004554
321.3396207770056,62246.51,7.502445
321.3600534623911,62339.043,7.508346
321.38048614777654,62384.9,7.510774
321.4009189331555,62495.887,7.5163093
321.4213515185984,62589.96,7.5202737
321.44178420410026,62704.562,7.5260377
323.56678628244845,61845.465,7.453991
323.58721887179126,61726.934,7.4463663
323.60765166115743,61716.49,7.446277
323.6280843505883,61788.68,7.4506793
323.64851694004756,61863.195,7.4591756
323.66894972955924,61956.945,7.460849
323.68938241910655,61909.832,7.459749
323.7098150087113,61964.65,7.462989
323.7302477983394,62044.812,7.4685726
323.75068048803223,62082.824,7.4700212
323.7711130777534,62147.902,7.4732876
323.79154576752626,62223.008,7.4791985
323.81197855736536,62391.164,7.4843745
323.8324112472328,62516.312,7.4932933
323.8528438371286,62718.56,7.5019894
323.87327662707685,62807.9,7.5056295
323.91414190712385,62941.156,7.507664
323.9345746971958,63099.426,7.5220666
323.95500738732517,63210.965,7.525841
323.975439977512,63400.77,7.5302386
323.9958727677222,63768.305,7.5472
324.03673804832215,64009.547,7.5564966
324.05717073868436,64235.39,7.5741134
324.07760352907644,64426.94,7.585621
324.0980361195543,64636.938,7.5923266
324.11846881002566,64783.09,7.5997424
324.13890160056326,64906.336,7.6031084
324.15933429118013,65015.742,7.607804
324.1797668818035,65142.64,7.616982
324.24106495401793,65210.773,7.618225
324.26149774481746,65106.805,7.6104975
324.28193043569627,64930.54,7.6077604
324.3023630266398,64791.785,7.598169
324.3227957175841,64627.777,7.594066
324.3432285086092,64538.47,7.591231
324.3636610996691,64319.453,7.5761943
324.38409379078803,64063.773,7.5672617
324.40452658192953,63840.066,7.5562763
324.424959173135,63597.355,7.542939
324.4658245556857,63098.613,7.5237675
324.48625724706653,62888.14,7.513471
324.5066899384474,62691.83,7.5047283
324.5475553214055,62312.52,7.4867797
324.5679880129319,62206.066,7.4852505
324.5884206045448,62033.89,7.478173
324.6088533961811,61915.402,7.470684
324.62928608788206,61779.125,7.4653015
324.6497186796041,61745.734,7.463898
324.6905841632397,61612.027,7.4600496
324.71101685513713,61553.37,7.45574
324.73144954707095,61781.375,7.468663
324.751882239063,61614.293,7.460558
324.77231493110594,61577.03,7.4580812
324.7927475232136,61744.484,7.4677663
324.81318031535193,61657.152,7.463642
324.8336130075404,61660.332,7.463379
324.8540455997936,61931.664,7.4784555
324.87447839207744,61812.816,7.4741383
324.89491108441143,61979.855,7.4791946
324.91534367681015,62081.31,7.486819
324.9357764692686,62026.207,7.4855404
324.9562091617481,62078.418,7.487013
324.97664175429236,62229.203,7.4962807
324.99707454689633,62386.05,7.502774
325.01750723955047,62342.945,7.5002384
325.0379399322701,62417.58,7.506569
325.05837252501806,62736.676,7.5182424
325.0788053178185,62680.19,7.518032
325.0992380106836,62764.332,7.5200143
325.1196706036062,62866.723,7.5242944
325.14010339655215,63036.63,7.5343986
325.1605360895628,63171.242,7.5401945
325.1809686826309,63307.676,7.545614
325.22183416893677,63705.605,7.564436
325.2422667621504,63900.043,7.575354
325.2626994554157,64108.496,7.586067
325.2831322487764,64264.766,7.59487
325.3035649421363,64760.605,7.615842
325.32399753561185,64703.035,7.61533
325.34443032908166,64918.496,7.625623
325.3648630226162,64987.99,7.627114
325.38529561623,65060.867,7.6331444
325.4057284098817,65120.504,7.633449
325.42616110359086,65151.973,7.6367326
325.4670264911474,65049.51,7.6312857
325.4874590850304,64965.24,7.628391
325.50789177896513,64900.883,7.6245117
325.52832437293546,64764.73,7.6194777
325.5487571669655,64623.848,7.613223
325.5691898610821,64451.727,7.6053395
325.58962255519145,64211.426,7.593983
325.6100552493954,63965.656,7.5822096
325.6304879436502,63717.008,7.5712357
325.65092063794145,63586.445,7.5633554
325.67135333232,63392.75,7.554969
325.69178602675674,63090.66,7.540348
325.7122187212153,62846.57,7.5289087
325.7326513157386,62607.984,7.520211
325.7530841103144,62419.875,7.5090833
325.77351680498396,62262.113,7.503582
325.7939493996819,62120.758,7.4957924
325.81438219443953,61993.844,7.487635
325.83481488924735,61879.945,7.484111
325.8552474841199,61762.086,7.477319
325.8756802790158,61672.5,7.4738574
325.8961129740055,61610.297,7.4715548
325.91654566905345,61565.58,7.466707
325.9369782641588,61573.277,7.468184
325.95741105928755,61541.42,7.466631
325.9778437545101,61529.105,7.4661303
325.9982763497537,61546.88,7.4660954
326.01870914509345,61601.285,7.472024
326.03914184049063,61629.33,7.4725027
326.05957443594525,61642.19,7.473314
326.0800072313941,61689.246,7.4757314
326.1004399269659,61754.32,7.4775934
326.1208725225879,61810.34,7.4819665
326.14130531824776,61912.938,7.486618
326.1617380139651,61989.1,7.489466
326.18217070976243,62091.703,7.4952655
326.2026033056245,62183.777,7.4978743
326.2230361015172,62264.29,7.5058045
326.2434687974892,62408.277,7.5128894
326.2639013934968,62438.58,7.512031
326.3047668857398,62715.797,7.5262094
326.325199481922,62840.297,7.531821
326.3456322781931,63080.316,7.5426426
326.3660649744852,63350.96,7.5566883
326.38649757087114,63435.176,7.5588326
326.40693026731606,63681.54,7.572636
326.42736306381266,63693.98,7.57417
326.44779566037323,63849.805,7.5800385
326.46822835699277,63996.516,7.587233
326.48866105366324,64229.67,7.5999303
326.5090937503992,64422.324,7.6085167
326.52952644722245,64596.367,7.617451
326.5703918409781,65208.953,7.6434026
326.590824537976,65152.55,7.641903
326.61125713503134,65181.156,7.6428556
326.63168993211,65201.86,7.6443887
326.65212262928253,65184.914,7.6428537
326.6725552265125,65152.35,7.64131
326.6929880237949,65081.65,7.638112
326.71342072114203,64970.367,7.633389
326.7338533185466,64825.9,7.626593
326.75428611603274,64701.31,7.621572
326.7747188135545,64531.6,7.613756
326.79515151113446,64326.86,7.6041865
326.83601690651994,64105.77,7.593783
326.85644960429636,63721.18,7.57487
326.8768822021375,63453.555,7.563765
326.89731500006747,63218.047,7.550229
326.9177476980258,63013.387,7.5409417
326.93818029606336,62745.87,7.528602
326.95861309416796,62600.832,7.5219803
326.9790457923227,62404.402,7.513728
326.9994783905422,62233.91,7.502981
327.0199111888214,62056.19,7.494972
327.0403438871872,61935.484,7.490142
327.0607765856039,61824.492,7.484643
327.0812091840562,61765.043,7.48063
327.1016419825901,61679.953,7.476036
327.1220746812178,61626.195,7.473751
327.1629400786187,61585.6,7.4722185
327.18337277741375,61548.668,7.4693217
327.2038053762735,61548.08,7.469251
327.22423817518575,61625.723,7.472817
327.2446708741918,61642.633,7.4735146
327.2651034732553,61698.11,7.4779725
327.28553617234866,61928.598,7.489525
327.3059689715519,61828.24,7.4849267
327.32640157079004,61862.406,7.4868574
327.34683427011623,61895.066,7.4876857
327.3672670694941,62046.367,7.4947205
327.38769966893597,62053.62,7.4951897
327.4081323684368,62113.086,7.498025
327.44899776766397,62376.395,7.5130596
327.4694304673685,62425.88,7.5150795
327.4898631671531,62534.195,7.5200467
327.51029586700315,62812.293,7.532563
327.5307285669114,62857.035,7.5343595
327.55116116686986,62939.992,7.5388293
327.5715939669244,63055.082,7.54453
327.5920266670364,63217.598,7.5513415
327.61245936719934,63394.73,7.561253
327.6328920674423,63584.44,7.5693326
327.65332476774347,63714.61,7.574163
327.6737574681101,63955.49,7.5863414
327.69419016857137,64132.496,7.5968366
327.714622869069,64355.254,7.6072803
327.73505556964665,64511.27,7.6145353
327.7554881702963,64755.297,7.6256022
327.77592097102024,64941.434,7.6330028
327.79635367179435,64993.39,7.635938
327.8167862726332,65104.633,7.641229
327.83721907355357,65137.348,7.6431093
327.8576517745387,65173.73,7.644055
327.8780843755958,65238.586,7.6458306
327.89851717671263,65165.254,7.643312
327.91894987790874,65114.6,7.6417375
327.93938257917034,65022.4,7.6375246
327.95981518050394,64845.145,7.629678
327.98024798189,64717.594,7.6240425
328.00068068336986,64498.49,7.6137514
328.0211132849072,64304.977,7.6058536
328.04154608649696,64086.05,7.595447
328.06197878818057,63979.94,7.590503
328.08241138993617,63998.844,7.5923786
328.1028441917442,63695.29,7.5744905
328.12327689363156,63265.297,7.556304
328.14370949557633,62964.45,7.5401473
328.1641421976019,62730.49,7.5292406
328.1845749996937,62524.977,7.5198464
328.20500760187133,62356.035,7.5095577
328.22544030410063,62216.32,7.503413
328.2458731063962,62050.02,7.4958076
328.26630580877827,61953.203,7.4915366
328.2867384112251,61802.51,7.485003
328.3071712137389,61724.1,7.478882
328.32760391631746,61812.504,7.484758
328.34803651898983,61640.59,7.475356
328.36846922172117,61767.44,7.4833393
328.38890202452603,61624.18,7.4749913
328.40933462739486,61697.574,7.478171
328.4297673303445,61710.273,7.4800196
328.45020003336685,61751.082,7.482039
328.4706327364547,61892.86,7.489465
328.49106543960806,61930.71,7.490622
328.5114981428487,61857.49,7.486793
328.53193084615486,61841.117,7.4866304
328.5523635495265,61876.74,7.4880896
328.5727962529854,61932.848,7.490767
328.59322895650985,62007.96,7.4938455
328.61366166009975,62116.76,7.4978533
328.6545270675051,67496.695,7.7572446
328.67495977132785,65122.992,7.642486
328.71582517916977,63399.594,7.5623207
328.7362578832108,63175.07,7.552725
328.75669058731,63183.02,7.550336
328.77712329148926,63270.066,7.556138
328.79755599574855,63395.457,7.561596
328.81798870009516,63556.434,7.5687876
328.83842130449193,63665.145,7.573804
328.8792868135206,63977.09,7.5884943
328.89971941813565,64119.34,7.5967093
328.9201522228468,64558.367,7.61745
328.9405849276154,64701.38,7.623958
328.9610175324633,64763.863,7.6261144
329.0018830423942,64972.543,7.635561
329.02231564746035,65077.473,7.6401033
329.04274835262186,65114.793,7.6418157
329.06318115784234,65146.707,7.643891
329.0836138631421,65341.992,7.6534977
329.1040464685211,65189.11,7.6454406
329.12447927397443,65101.168,7.641274
329.14491197949246,65021.965,7.638412
329.1653445851043,64904.594,7.6326747
329.1857773907759,64761.82,7.6261706
329.2062100965413,64723.473,7.6240563
329.22664270237146,64435.438,7.6115465
329.2470754082897,64199.37,7.600891
329.2675082142596,63945.363,7.5869746
329.2879408203371,63693.426,7.5762367
329.3083735264736,63434.203,7.5639153
329.3288063326909,63186.75,7.5510955
329.3492389389721,63071.617,7.5447345
329.369671645356,62902.375,7.5369725
329.39010445179156,62777.88,7.5325723
329.4105370583202,62422.492,7.5136037
329.43096976492234,62240.527,7.504187
329.45140257159073,62097.223,7.4984555
329.47183517836675,61956.85,7.4913797
329.4922678852017,61847.49,7.4861345
329.51270059211674,61732.062,7.4814773
329.53313329909724,61612.387,7.4751105
329.5535660061796,61597.996,7.4751115
329.57399861331214,61509.6,7.47075
329.5944314205408,61478.246,7.467405
329.614864127856,61455.965,7.465922
329.63529683523666,61463.758,7.466601
329.6557295426828,61535.01,7.4718103
329.6761622502454,61568.887,7.47316
329.6965949578589,61586.61,7.47394
329.71702756556624,61600.33,7.47501
329.7374603733333,61672.746,7.4786654
329.7578930811942,61735.758,7.4814935
329.77832568913436,61842.176,7.4861
329.7987584971488,61903.85,7.489633
329.81919120524253,62012.09,7.4940376
329.8396238134301,62332.938,7.508021
329.8600566216919,62351.973,7.5094585
329.88048933001846,62483.566,7.5145245
329.92135464693274,62656.19,7.5255117
329.94178745550744,62786.863,7.531463
329.96222016417596,62795.902,7.531975
329.9826527729165,62867.824,7.536116
330.0235182906399,63166.98,7.549146
330.0439508996278,63344.73,7.5591364
330.08481641783146,63706.26,7.575324
330.1052490270522,63871.92,7.581231
330.1256818363545,64064.94,7.5924854
330.1665471552333,64455.75,7.612301
330.18697986476764,64703.94,7.6228156
330.2074126744119,65037.758,7.6375637
330.2278452841274,65147.145,7.6451874
330.2482779939237,65083.28,7.6396914
330.2687108038008,65198.63,7.647916
330.289143513779,65380.598,7.6560283
330.3095761238219,65303.746,7.6520286
330.3300089339464,65200.25,7.648084
330.35044164417195,65073.164,7.638874
330.37087425446225,64985.062,7.636617
330.3913069648479,64831.53,7.6292
330.4117396753063,64697.43,7.622714
330.45260509648506,64265.074,7.602265
330.47303780719085,64055.26,7.5907507
330.49347051798395,63842.125,7.581124
330.51390322887164,63625.23,7.5711846
330.53433593983937,63396.09,7.5609417
330.55476865087985,63365.246,7.5595455
330.5752013620149,62937.75,7.5383067
330.59563397323654,62730.406,7.528938
330.61606678453245,62557.402,7.518931
330.6364994959149,62427.848,7.5116696
330.6569321073912,62247.625,7.5042543
330.67736491894175,62077.867,7.496239
330.69779763058614,61929.242,7.489206
330.7182302423098,61861.285,7.487813
330.738663054115,61821.816,7.48459
330.77952837800694,63374.996,7.5609903
330.79996119005955,61952.336,7.490759
330.82039390221325,61687.66,7.47827
330.8408266144543,61611.33,7.4751105
330.90212475167937,61712.516,7.4797444
330.9225573642616,61681.97,7.4787145
330.94299017693265,61726.957,7.4813733
330.96342288969026,61770.55,7.4823904
330.98385550252715,61824.926,7.484733
331.00428831545287,61937.707,7.4916244
331.0247210284724,61991.418,7.492059
331.04515364157123,62091.74,7.497665
331.0655863547581,62124.24,7.498609
331.0860191680331,62193.137,7.502707
331.1268844948572,62414.863,7.511371
331.14731730838685,62512.56,7.5167785
331.1677500220103,62728.496,7.529888
331.2086154495337,62905.484,7.537247
331.2290481634118,63057.57,7.544444
331.2494807773983,63239.082,7.5555925
331.26991349146556,63347.348,7.5597606
331.29034630561364,63538.28,7.569319
331.3107789198548,63731.582,7.576143
331.3312116341913,63944.902,7.586051
331.3516444486013,64172.895,7.596049
331.3720770631189,64400.1,7.609162
331.39250977771735,64562.402,7.6171474
331.4129425923966,64764.61,7.6262307
331.43337520717614,64937.895,7.6335487
331.4538079220438,65012.79,7.639903
331.47424063699873,65102.9,7.6425943
331.494673352041,65172.547,7.6452665
331.51510606717784,65185.508,7.646161
331.53553868240124,65175.383,7.6469936
331.5559714977135,65150.53,7.645739
331.57640421311226,65072.19,7.6418643
331.59683682861214,64936.24,7.632069
331.6172696441936,64833.527,7.6289797
331.65813507562416,64495.734,7.6124654
331.6785677914813,64279.168,7.6043367
331.6990005074331,64015.74,7.5888987
331.7194332234649,63801.49,7.579448
331.73986583959777,63533.715,7.568517
331.7602986558122,63287.477,7.5570226
331.7807313721205,63025.54,7.5422635
331.8011639885299,63043.58,7.543024
331.8215968050208,63048.82,7.5445604
331.8420295215983,62474.402,7.515015
331.8624621382842,62293.332,7.506197
331.8828949550516,62202.234,7.5032244
331.9033276719056,62044.53,7.495287
331.92376028886065,61922.816,7.4905176
331.9441930059038,61843.625,7.485634
331.964625823035,61751.668,7.4828954
331.98505844027386,61682.27,7.479825
332.0054911575935,61617.934,7.4760194
332.02592397499393,61565.535,7.4742246
332.04635669251,61583.652,7.4746294
332.06678931011265,61636.74,7.4770646
332.08722212779685,61598.582,7.476223
332.12808746346855,61652.555,7.4780593
332.14852018143574,61670.45,7.4793496
332.16895299950556,61728.297,7.4819345
332.1893856176612,61936.395,7.4910088
332.2098183359194,61965.715,7.493116
332.23025115425844,61957.07,7.4925237
332.2506837727051,61988.754,7.493033
332.27111649123253,62078.977,7.4971867
332.2915493098626,62182.86,7.5018854
332.3119820285865,62241.0,7.504885
332.3324146474115,62355.902,7.5082407
332.35284746631805,62512.81,7.517069
332.37328008532495,62623.79,7.522042
332.3937128044199,62736.992,7.5301595
332.41414552362403,62864.855,7.5339937
332.45501096230146,63346.332,7.5597763
332.47544368178205,63359.965,7.5599847
332.49587640135724,63511.41,7.566045
332.516309121027,63699.273,7.5750318
332.53674184079136,63858.004,7.582201
332.5571745606576,64080.746,7.5912113
332.57760728062567,64326.223,7.6028996
332.5980400006738,64511.14,7.614213
332.61847262083757,64682.703,7.622056
332.63890544106835,64866.742,7.628244
332.6593381614148,65089.69,7.643542
332.6797707818623,65304.0,7.650531
332.7002036023914,65317.72,7.652606
332.7206363230216,65335.094,7.653484
332.7410689437602,65370.637,7.6532235
332.7615017645803,65603.24,7.6652555
332.7819344855088,65317.4,7.6501665
332.80236710653844,65110.98,7.6423354
332.8227998276561,64954.598,7.636109
332.8432326488619,64778.645,7.624408
332.8636653701833,64594.04,7.6155233
332.88409799159126,64391.695,7.6045732
332.90453081309533,64196.477,7.596809
332.9249635347078,63914.28,7.583433
332.94539615641406,63685.06,7.573999
